Date, Open, Close, High, Low, Volume
2019-05-09,25.050000,24.930000,25.050000,24.930000,92900
2019-05-10,24.940000,24.960000,24.960000,24.940000,300
2019-05-14,24.870000,24.870000,24.870000,24.870000,6000
2019-05-22,24.932300,24.932300,24.932300,24.932300,100
2019-05-31,24.803900,24.803900,24.803900,24.803900,1000
2019-06-05,24.970000,24.970000,24.970000,24.970000,900
2019-06-06,24.960000,25.020000,25.020000,24.960000,1911
2019-06-10,25.130000,25.148800,25.148800,25.130000,660
2019-06-14,25.180000,25.180000,25.180000,25.180000,161
2019-06-20,25.480000,25.475000,25.550000,25.475000,1800
2019-06-25,25.397600,25.397600,25.397600,25.397600,500
2019-06-26,25.390000,25.350000,25.390000,25.350000,723
2019-06-27,25.440000,25.440000,25.440000,25.440000,200
2019-07-01,25.240000,25.250000,25.250000,25.240000,3600
2019-07-02,25.270000,25.270000,25.270000,25.270000,400
2019-07-08,25.270000,25.240000,25.270000,25.230000,6900
2019-07-15,25.300000,25.293600,25.300000,25.293600,3100
2019-07-18,25.210000,25.215000,25.215000,25.210000,3200
2019-07-19,25.260000,25.259900,25.260000,25.259900,722
2019-07-25,25.340000,25.350000,25.350000,25.340000,4460
2019-07-26,25.390000,25.390000,25.390000,25.390000,51890
2019-07-29,25.340000,25.360000,25.360000,25.340000,11100
2019-08-02,25.180000,25.180000,25.180000,25.180000,31200
2019-08-05,24.970000,24.970000,24.970000,24.970000,800
2019-08-06,25.050000,24.970000,25.050000,24.970000,3800
2019-08-07,24.970000,24.970000,24.970000,24.970000,6700
2019-08-14,25.000000,25.000000,25.000000,25.000000,7050
2019-08-16,25.090000,25.090000,25.090000,25.090000,5400
2019-08-19,25.130000,25.160000,25.160000,25.130000,37432
2019-08-20,25.130000,25.130000,25.130000,25.130000,200
2019-08-22,25.260000,25.260000,25.300000,25.260000,2100
2019-08-23,25.300000,25.300000,25.300000,25.300000,100
2019-08-26,25.300000,25.300000,25.300000,25.300000,300
2019-08-27,25.336900,25.380000,25.380000,25.336900,1470
2019-08-28,25.350000,25.350000,25.350000,25.350000,238
2019-08-29,25.375500,25.375500,25.375500,25.375500,125
2019-08-30,25.369900,25.369900,25.369900,25.369900,600
2019-09-03,25.230000,25.230000,25.230000,25.220000,1570
2019-09-05,25.350000,25.320000,25.350000,25.320000,400
2019-09-06,25.380000,25.380000,25.380000,25.360000,944
2019-09-10,25.370000,25.390000,25.390000,25.370000,2244
2019-09-12,25.440000,25.420000,25.440000,25.420000,13291
2019-09-13,25.410000,25.410000,25.410000,25.410000,5179
2019-09-16,25.435000,25.440000,25.460000,25.435000,44000
2019-09-17,25.470000,25.490000,25.490000,25.460000,8359
2019-09-18,25.420000,25.420000,25.420000,25.420000,5000
2019-09-19,25.470000,25.380000,25.470000,25.380000,9154
2019-09-20,25.430000,25.420000,25.430000,25.400000,102969
2019-09-23,25.413600,25.430000,25.430000,25.413600,1322
2019-09-24,25.400000,25.400000,25.400000,25.400000,100
2019-09-25,25.380000,25.380000,25.380000,25.380000,258
2019-09-26,25.370000,25.365000,25.370000,25.365000,822
2019-09-27,25.360000,25.340000,25.360000,25.270000,1273
2019-10-01,25.210000,25.210000,25.210000,25.210000,440
2019-10-02,25.220000,25.100000,25.220000,25.100000,1700
2019-10-03,25.050000,25.090000,25.090000,25.000000,18307
2019-10-04,25.150000,25.150000,25.150000,25.150000,3800
2019-10-08,25.090000,25.060000,25.090000,25.060000,1600
2019-10-10,25.120000,25.120000,25.120000,25.120000,1100
2019-10-14,25.231000,25.231000,25.231000,25.231000,125
2019-10-16,25.246300,25.246300,25.246300,25.246300,400
2019-10-17,25.260000,25.238700,25.260000,25.238700,2000
2019-10-18,25.270000,25.270000,25.270000,25.270000,124
2019-10-21,25.303300,25.303300,25.303300,25.303300,142
2019-10-22,25.279800,25.280000,25.280000,25.279800,396
2019-10-25,25.360000,25.360000,25.360000,25.360000,286
2019-10-31,25.220000,25.220000,25.220000,25.220000,20800
2019-11-06,25.170000,25.170000,25.170000,25.170000,3971
2019-11-07,25.190000,25.180000,25.190000,25.170000,3303
2019-11-12,25.201000,25.201000,25.201000,25.201000,1001
2019-11-13,25.210000,25.210000,25.210000,25.210000,800
2019-11-18,25.217900,25.220000,25.230000,25.210000,3100
2019-11-19,25.150000,25.160000,25.160000,25.150000,800
2019-11-20,25.130000,25.110000,25.130000,25.110000,210
2019-11-21,25.070000,25.070000,25.070000,25.070000,323
2019-11-22,25.136000,25.180000,25.180000,25.136000,1477
2019-11-29,25.222400,25.230000,25.230000,25.222400,314
2019-12-02,25.040000,25.040000,25.040000,25.040000,119
2019-12-03,25.052200,25.052200,25.052200,25.052200,105
2019-12-05,25.087500,25.087500,25.087500,25.087500,131
2019-12-06,25.170000,25.170000,25.170000,25.162700,994
2019-12-09,25.142100,25.142100,25.142100,25.142100,500
2019-12-11,25.260000,25.260000,25.260000,25.260000,132
2019-12-13,25.280000,25.280000,25.280000,25.260000,10374
2019-12-17,25.370000,25.370000,25.370000,25.370000,200
2019-12-20,25.330000,25.325000,25.330000,25.320000,6400
2019-12-23,25.295100,25.288600,25.300000,25.270000,890
2019-12-26,25.366900,25.370000,25.370000,25.350000,3685
2019-12-30,25.355000,25.349500,25.355000,25.349500,300
2019-12-31,25.359000,25.343200,25.359000,25.343200,200
2020-01-02,25.440000,25.440000,25.440000,25.430400,1993
2020-01-03,25.440000,25.452000,25.452000,25.423400,1943
