Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.700000,2.760000,2.828000,2.655000,35887
2018-01-03T05:00:00Z,2.780000,2.780000,2.929000,2.700000,20400
2018-01-04T05:00:00Z,2.780000,2.500000,2.865200,2.500000,34782
2018-01-05T05:00:00Z,2.540000,2.780000,2.869900,2.520000,60802
2018-01-08T05:00:00Z,2.810000,2.790000,2.820000,2.650000,20609
2018-01-09T05:00:00Z,2.920000,3.060000,3.260000,2.800000,107371
2018-01-10T05:00:00Z,3.070000,3.080000,3.270000,3.041000,60733
2018-01-11T05:00:00Z,3.140000,3.160000,3.270000,3.110300,21291
2018-01-12T05:00:00Z,3.160100,3.200000,3.260000,3.160000,16873
2018-01-16T05:00:00Z,3.250000,2.990000,3.250000,2.860000,36505
2018-01-17T05:00:00Z,3.020000,2.930000,3.050000,2.910000,7452
2018-01-18T05:00:00Z,2.900000,3.030000,3.130000,2.720000,60020
2018-01-19T05:00:00Z,3.060000,2.940000,3.250000,2.830000,52347
2018-01-22T05:00:00Z,2.860000,2.970000,2.970000,2.800000,23078
2018-01-23T05:00:00Z,2.870000,2.800000,3.000000,2.780000,49681
2018-01-24T05:00:00Z,2.820000,2.820000,2.820000,2.653000,14928
2018-01-25T05:00:00Z,2.820000,2.910000,2.999000,2.660000,27205
2018-01-26T05:00:00Z,2.730000,2.840000,2.900500,2.730000,14739
2018-01-29T05:00:00Z,2.820000,2.890000,2.963400,2.661000,20975
2018-01-30T05:00:00Z,2.817800,2.930000,3.240000,2.714500,217511
2018-01-31T05:00:00Z,2.935000,2.900000,2.990000,2.790000,33004
2018-02-01T05:00:00Z,2.870000,2.710000,3.083100,2.700000,55979
2018-02-02T05:00:00Z,2.700100,2.570000,2.780000,2.570000,27014
2018-02-05T05:00:00Z,2.723600,2.770000,2.860000,2.521000,8830
2018-02-06T05:00:00Z,2.650000,2.600000,2.890000,2.600000,13264
2018-02-07T05:00:00Z,2.600000,2.680000,2.690000,2.600000,15617
2018-02-08T05:00:00Z,2.680000,2.580000,2.680000,2.530000,12740
2018-02-09T05:00:00Z,2.590000,2.520000,2.690000,2.360000,76398
2018-02-12T05:00:00Z,2.570000,2.540000,2.860000,2.530000,45038
2018-02-13T05:00:00Z,2.434500,2.590000,2.726800,2.434500,13504
2018-02-14T05:00:00Z,2.597500,2.460000,2.597500,2.409000,13864
2018-02-15T05:00:00Z,2.500100,2.520000,2.530000,2.360000,19169
2018-02-16T05:00:00Z,2.465300,2.550000,2.550000,2.300000,55780
2018-02-20T05:00:00Z,2.550000,2.340000,2.688000,2.242800,60040
2018-02-21T05:00:00Z,2.490000,2.390000,2.490000,2.310000,13977
2018-02-22T05:00:00Z,2.390000,2.240000,2.390000,2.200000,18499
2018-02-23T05:00:00Z,2.210100,1.940000,2.210100,1.870000,79731
2018-02-26T05:00:00Z,1.970000,1.880000,1.970000,1.810100,27864
2018-02-27T05:00:00Z,1.820000,1.560000,1.840000,1.450000,78419
2018-02-28T05:00:00Z,1.770000,1.730000,1.780000,1.601000,69693
2018-03-01T05:00:00Z,1.800000,2.060000,2.060000,1.747000,37731
2018-03-02T05:00:00Z,2.080000,2.400000,2.400000,1.980000,51558
2018-03-05T05:00:00Z,2.400000,2.510000,2.570000,2.400000,32634
2018-03-06T05:00:00Z,2.540000,2.680000,2.690000,2.305400,23310
2018-03-07T05:00:00Z,2.600000,2.760000,2.944400,2.530000,29371
2018-03-08T05:00:00Z,2.680000,2.650000,2.750000,2.650000,45595
2018-03-09T05:00:00Z,2.640000,2.370000,2.760000,2.330000,24343
2018-03-12T04:00:00Z,2.370000,2.280000,2.532000,2.251000,14516
2018-03-13T04:00:00Z,2.240700,2.250000,2.350000,2.020000,56016
2018-03-14T04:00:00Z,2.250000,2.310000,2.379900,2.250000,18914
2018-03-15T04:00:00Z,2.290000,2.200000,2.335600,2.200000,9005
2018-03-16T04:00:00Z,2.210000,2.110000,2.290000,2.050000,25695
2018-03-19T04:00:00Z,2.110500,2.250000,2.321700,2.108600,22930
2018-03-20T04:00:00Z,2.200000,2.130000,2.300000,2.130000,14837
2018-03-21T04:00:00Z,2.150000,2.233400,2.233400,2.134300,8827
2018-03-22T04:00:00Z,2.200200,2.210000,2.310000,2.200000,4154
2018-03-23T04:00:00Z,2.220000,2.340000,2.350000,2.160000,37844
2018-03-26T04:00:00Z,2.360000,2.370000,2.370000,2.265300,8711
2018-03-27T04:00:00Z,2.370000,2.340000,2.370000,2.160000,24788
2018-03-28T04:00:00Z,2.251000,2.318000,2.950000,2.251000,116954
2018-03-29T04:00:00Z,2.390000,2.180000,2.520000,2.160000,92243
2018-04-02T04:00:00Z,2.220000,2.260000,2.400000,2.070100,41611
2018-04-03T04:00:00Z,2.250000,2.100000,2.250000,2.100000,39943
2018-04-04T04:00:00Z,2.150000,2.210000,2.270000,2.081400,30747
2018-04-05T04:00:00Z,2.220000,2.120000,2.260000,2.110000,28700
2018-04-06T04:00:00Z,2.165800,2.080000,2.190000,2.020000,11410
2018-04-09T04:00:00Z,2.112400,1.860000,2.140000,1.850000,38392
2018-04-10T04:00:00Z,1.950000,1.960000,2.189000,1.950000,23660
2018-04-11T04:00:00Z,1.990000,1.900000,2.020000,1.860000,39517
2018-04-12T04:00:00Z,1.893600,1.900000,1.900000,1.820100,16804
2018-04-13T04:00:00Z,1.830000,1.930000,2.031800,1.830000,16168
2018-04-16T04:00:00Z,1.980000,1.870000,1.980000,1.820000,4037
2018-04-17T04:00:00Z,1.875700,1.940000,2.039000,1.870000,15810
2018-04-18T04:00:00Z,1.887000,1.871000,1.920000,1.840100,28576
2018-04-19T04:00:00Z,1.840000,1.915800,1.986300,1.840000,12280
2018-04-20T04:00:00Z,1.910100,2.000000,2.018000,1.910100,31113
2018-04-23T04:00:00Z,2.041200,1.980000,2.041200,1.980000,5725
2018-04-24T04:00:00Z,1.985000,2.000000,2.026000,1.981000,18713
2018-04-25T04:00:00Z,2.000000,1.880000,2.080000,1.870100,14713
2018-04-26T04:00:00Z,1.910000,1.990000,1.999100,1.910000,2101
2018-04-27T04:00:00Z,1.990000,1.960000,1.990000,1.910000,11967
2018-04-30T04:00:00Z,1.950000,1.920000,1.962400,1.910100,7438
2018-05-01T04:00:00Z,1.940000,1.930000,1.941200,1.901000,6392
2018-05-02T04:00:00Z,1.930000,1.930000,1.930000,1.930000,0
2018-05-03T04:00:00Z,1.930000,1.930000,1.930000,1.930000,0
2018-05-04T04:00:00Z,1.900000,1.880000,1.900000,1.848500,15930
2018-05-07T04:00:00Z,1.910000,1.840000,1.917600,1.776200,9662
2018-05-08T04:00:00Z,1.813600,1.840000,1.840000,1.801000,7455
2018-05-09T04:00:00Z,1.845900,1.840000,1.845900,1.810000,3147
2018-05-10T04:00:00Z,1.840000,1.810000,1.840000,1.800000,17015
2018-05-11T04:00:00Z,1.821000,1.840000,1.840000,1.801000,4823
2018-05-14T04:00:00Z,1.850000,1.850000,1.850000,1.780000,8484
2018-05-15T04:00:00Z,1.810000,1.784900,1.810000,1.670000,11704
2018-05-16T04:00:00Z,1.820000,1.700000,1.830000,1.700000,20215
2018-05-17T04:00:00Z,1.700000,1.710000,1.820000,1.700000,8724
2018-05-18T04:00:00Z,1.740000,1.720000,1.740000,1.690000,16933
2018-05-21T04:00:00Z,1.730000,1.690000,1.750000,1.690000,3670
2018-05-22T04:00:00Z,1.730000,1.740000,1.780000,1.700000,4776
2018-05-23T04:00:00Z,1.680000,1.720000,1.755200,1.680000,4078
2018-05-24T04:00:00Z,1.720000,1.640000,1.734400,1.630000,15439
2018-05-25T04:00:00Z,1.650000,1.620000,1.720000,1.570000,34633
2018-05-29T04:00:00Z,1.640000,3.540000,3.743200,1.639000,16761019
2018-05-30T04:00:00Z,4.410000,3.340000,4.690000,3.150000,6417630
2018-05-31T04:00:00Z,3.150000,2.900000,3.150000,2.651000,653567
2018-06-01T04:00:00Z,3.410000,4.790000,5.940000,3.100000,20898446
2018-06-04T04:00:00Z,4.380000,4.440000,4.820000,4.000000,1483661
2018-06-05T04:00:00Z,5.760000,5.280000,6.660000,5.280000,12372495
2018-06-06T04:00:00Z,4.980000,5.250000,5.270000,4.800000,938031
2018-06-07T04:00:00Z,5.250000,4.960000,5.315000,4.850100,460815
2018-06-08T04:00:00Z,5.000000,4.310000,5.000000,4.284300,425298
2018-06-11T04:00:00Z,4.310000,4.201500,4.441600,4.070000,318929
2018-06-12T04:00:00Z,4.050000,4.000000,4.295200,4.000000,279550
2018-06-13T04:00:00Z,4.000000,4.030000,4.700000,4.000000,1161084
2018-06-14T04:00:00Z,4.170000,4.250000,4.250000,4.000000,295962
2018-06-15T04:00:00Z,4.250000,4.340000,4.580000,4.050000,345560
2018-06-18T04:00:00Z,4.250000,4.050000,4.300000,4.000000,158007
2018-06-19T04:00:00Z,4.000000,3.900000,4.070000,3.800000,131641
2018-06-20T04:00:00Z,4.130000,3.880000,4.130000,3.801000,117044
2018-06-21T04:00:00Z,3.830000,3.780000,3.840000,3.710000,109785
2018-06-22T04:00:00Z,3.780000,3.750000,3.823200,3.700000,50878
2018-06-25T04:00:00Z,3.770000,4.020000,4.130000,3.750000,136268
2018-06-26T04:00:00Z,4.000000,3.850000,4.009900,3.830100,18198
2018-06-27T04:00:00Z,3.895200,3.820000,3.999000,3.712000,26847
2018-06-28T04:00:00Z,3.990000,3.820000,3.990000,3.720000,24275
2018-06-29T04:00:00Z,3.800000,3.880000,3.880000,3.730000,15739
2018-07-02T04:00:00Z,3.800000,3.820000,3.929700,3.800000,15427
2018-07-03T04:00:00Z,3.830000,3.810000,3.880000,3.801000,6161
2018-07-05T04:00:00Z,3.810000,3.778800,3.830000,3.730100,16803
2018-07-06T04:00:00Z,3.774000,4.240000,4.300000,3.774000,193379
2018-07-09T04:00:00Z,4.250000,3.820000,4.280000,3.660100,212939
2018-07-10T04:00:00Z,3.850000,3.630000,3.850000,3.610000,61067
2018-07-11T04:00:00Z,3.450000,3.570000,3.600000,3.110100,74986
2018-07-12T04:00:00Z,3.730000,3.570000,3.751700,3.420000,32842
2018-07-13T04:00:00Z,3.550000,3.620000,3.640000,3.400000,15472
2018-07-16T04:00:00Z,3.610000,3.420200,3.610000,3.400000,29138
2018-07-17T04:00:00Z,3.750000,3.630000,3.750000,3.450000,29101
2018-07-18T04:00:00Z,3.640000,3.490000,3.728400,3.460000,30980
2018-07-19T04:00:00Z,3.492000,3.440000,3.540000,3.430000,15394
2018-07-20T04:00:00Z,3.539000,3.439900,3.539000,3.310000,13289
2018-07-23T04:00:00Z,3.300000,3.370000,3.418200,3.300000,35551
2018-07-24T04:00:00Z,3.360000,3.370000,3.420000,3.320000,20024
2018-07-25T04:00:00Z,4.000000,3.530000,4.150000,3.430000,1521529
2018-07-26T04:00:00Z,3.450000,3.530000,3.535000,3.300000,130134
2018-07-27T04:00:00Z,3.520000,3.400000,3.577800,3.400000,60418
2018-07-30T04:00:00Z,3.400000,3.470000,3.480000,3.400000,35345
2018-07-31T04:00:00Z,3.430000,3.520000,3.880000,3.310000,119527
