Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.050000,4.150000,4.300000,4.050000,48969
2018-01-03T05:00:00Z,4.200000,4.550000,4.600000,4.200000,139197
2018-01-04T05:00:00Z,4.550000,4.900000,4.900000,4.550000,86526
2018-01-05T05:00:00Z,4.950000,4.850000,5.150000,4.800000,87087
2018-01-08T05:00:00Z,4.850000,5.149500,5.250000,4.800000,104205
2018-01-09T05:00:00Z,5.150000,4.850000,5.200000,4.800000,98161
2018-01-10T05:00:00Z,4.850000,4.925000,4.950000,4.849900,20126
2018-01-11T05:00:00Z,4.900000,5.000000,5.100000,4.800000,113001
2018-01-12T05:00:00Z,5.050000,5.000000,5.050000,4.750100,76446
2018-01-16T05:00:00Z,5.050000,4.950000,5.100200,4.800100,61843
2018-01-17T05:00:00Z,4.950000,5.100000,5.150000,4.800000,60200
2018-01-18T05:00:00Z,5.100000,5.645000,5.750000,5.057000,159574
2018-01-19T05:00:00Z,5.650000,5.655000,6.100000,5.550000,214837
2018-01-22T05:00:00Z,5.750000,5.650000,5.791300,5.100000,82566
2018-01-23T05:00:00Z,5.700000,5.700000,6.432100,5.550000,99110
2018-01-24T05:00:00Z,5.775000,5.550000,5.800000,5.500000,53239
2018-01-25T05:00:00Z,5.600000,5.500000,5.650000,5.450100,61995
2018-01-26T05:00:00Z,5.500000,5.750000,5.750000,5.250000,80231
2018-01-29T05:00:00Z,5.800000,5.800000,5.950000,5.750000,140954
2018-01-30T05:00:00Z,5.800000,5.800000,6.000000,5.552000,216567
2018-01-31T05:00:00Z,5.800000,6.250000,6.250000,5.650000,356028
2018-02-01T05:00:00Z,6.200000,6.600000,6.700000,6.099800,293883
2018-02-02T05:00:00Z,6.750000,6.350000,6.750000,6.150000,134780
2018-02-05T05:00:00Z,6.250000,6.150000,6.300000,5.700000,97863
2018-02-06T05:00:00Z,5.850000,5.650000,6.000000,5.351000,101690
2018-02-07T05:00:00Z,5.650000,5.700000,5.800000,5.500000,70518
2018-02-08T05:00:00Z,5.750000,5.700000,5.850000,5.550000,41409
2018-02-09T05:00:00Z,5.750000,5.750000,5.900000,5.377800,64403
2018-02-12T05:00:00Z,5.900000,6.000000,6.075200,5.751000,90074
2018-02-13T05:00:00Z,6.000000,6.150000,6.175000,5.800000,75764
2018-02-14T05:00:00Z,6.000000,6.100000,6.268200,6.000000,53920
2018-02-15T05:00:00Z,6.000000,5.650000,6.150000,5.506000,130012
2018-02-16T05:00:00Z,5.600000,5.798300,5.950000,5.500000,117996
2018-02-20T05:00:00Z,6.000000,5.700000,6.000000,5.450000,295945
2018-02-21T05:00:00Z,5.750000,5.400000,5.750000,5.300000,235606
2018-02-22T05:00:00Z,5.550000,5.262000,5.650000,4.900000,391248
2018-02-23T05:00:00Z,5.350000,6.000000,7.150000,4.650000,1852199
2018-02-26T05:00:00Z,6.300000,5.900000,6.400000,5.750000,722762
2018-02-27T05:00:00Z,5.900000,5.900000,6.050000,5.850000,228745
2018-02-28T05:00:00Z,5.900000,5.850000,5.900000,5.250000,143155
2018-03-01T05:00:00Z,5.850000,5.950000,6.000000,5.750000,197354
2018-03-02T05:00:00Z,5.900000,6.000000,6.250000,5.800000,248035
2018-03-05T05:00:00Z,5.950000,6.100000,6.350000,5.950000,172702
2018-03-06T05:00:00Z,6.153500,6.200000,6.250000,5.907900,104280
2018-03-07T05:00:00Z,6.100000,6.450000,6.550000,6.100000,143611
2018-03-08T05:00:00Z,6.400000,7.300000,7.450000,6.400000,331538
2018-03-09T05:00:00Z,7.350000,6.800000,7.350000,6.550000,143004
2018-03-12T04:00:00Z,6.750000,6.500000,6.800000,6.282300,105872
2018-03-13T04:00:00Z,6.550000,6.850000,7.250000,6.544000,72859
2018-03-14T04:00:00Z,6.900000,6.700000,7.000000,6.550000,55176
2018-03-15T04:00:00Z,6.700000,6.550000,6.830000,6.400000,46161
2018-03-16T04:00:00Z,6.600000,6.750000,6.900000,6.500000,70983
2018-03-19T04:00:00Z,6.800000,6.600000,6.950000,6.500000,31722
2018-03-20T04:00:00Z,6.850000,7.000000,7.150000,6.500000,143241
2018-03-21T04:00:00Z,7.100000,8.000000,8.400000,7.000000,677267
2018-03-22T04:00:00Z,8.000000,7.650000,8.000000,7.300000,203750
2018-03-23T04:00:00Z,7.650000,7.800000,8.000000,7.600000,199151
2018-03-26T04:00:00Z,7.850000,7.800000,8.000000,7.550000,138327
2018-03-27T04:00:00Z,7.850000,7.850000,8.000000,7.601000,143341
2018-03-28T04:00:00Z,7.800000,7.550000,7.934400,7.450000,132822
2018-03-29T04:00:00Z,7.500000,7.900000,8.000000,7.300000,155658
2018-04-02T04:00:00Z,7.750000,6.800000,8.000000,6.550000,246708
2018-04-03T04:00:00Z,6.950000,6.550000,6.950000,6.549700,101925
2018-04-04T04:00:00Z,6.550000,6.850000,6.850000,6.400000,55727
2018-04-05T04:00:00Z,6.950000,6.700000,6.950000,6.600000,51463
2018-04-06T04:00:00Z,6.650000,6.275000,6.666000,6.200000,127961
2018-04-09T04:00:00Z,6.350000,5.800000,6.350000,5.700000,180488
2018-04-10T04:00:00Z,6.000000,6.550000,6.750000,5.850000,166365
2018-04-11T04:00:00Z,6.500000,6.500000,6.750000,6.350000,34595
2018-04-12T04:00:00Z,6.450000,6.525000,6.750000,6.450000,29908
2018-04-13T04:00:00Z,6.550000,6.500000,6.800000,6.350000,26519
2018-04-16T04:00:00Z,6.550000,6.600000,6.700000,6.250000,55869
2018-04-17T04:00:00Z,6.600000,6.300000,6.650000,6.250000,76669
2018-04-18T04:00:00Z,6.300000,6.200000,6.450000,6.200000,46183
2018-04-19T04:00:00Z,6.150000,6.100000,6.350000,6.000000,48774
2018-04-20T04:00:00Z,6.050000,5.950000,6.150000,5.900000,81956
2018-04-23T04:00:00Z,6.000000,5.700000,6.100000,5.600100,89793
2018-04-24T04:00:00Z,5.700000,5.350000,5.950000,5.350000,171219
2018-04-25T04:00:00Z,5.450000,5.000000,5.533100,4.900000,192580
2018-04-26T04:00:00Z,5.050000,5.025000,5.350000,4.987100,168363
2018-04-27T04:00:00Z,5.000000,5.350000,5.400000,5.000000,80365
2018-04-30T04:00:00Z,5.300000,5.150000,5.350800,5.050000,37686
2018-05-01T04:00:00Z,5.150000,5.150000,5.350000,5.000000,110748
2018-05-02T04:00:00Z,5.150000,5.150000,5.150000,5.150000,0
2018-05-03T04:00:00Z,5.150000,5.150000,5.150000,5.150000,0
2018-05-04T04:00:00Z,5.050000,5.100000,5.201000,4.999000,57704
2018-05-07T04:00:00Z,5.100000,4.950000,5.150000,4.950000,51427
2018-05-08T04:00:00Z,4.950000,4.950000,5.050000,4.850000,60119
2018-05-09T04:00:00Z,4.900000,5.050000,5.111500,4.801000,86727
2018-05-10T04:00:00Z,4.950000,5.300000,5.799900,4.900000,167122
2018-05-11T04:00:00Z,5.700000,5.900000,6.049900,5.025000,113716
2018-05-14T04:00:00Z,5.950000,5.900000,6.050000,5.450000,128532
2018-05-15T04:00:00Z,5.950000,6.250000,6.550000,5.950000,157219
2018-05-16T04:00:00Z,6.250000,6.400000,6.500000,6.200000,77693
2018-05-17T04:00:00Z,6.400000,6.100000,6.450000,6.000000,51509
2018-05-18T04:00:00Z,6.200000,6.350000,6.450000,6.100000,59427
2018-05-21T04:00:00Z,6.350000,6.300000,6.450000,6.200000,60508
2018-05-22T04:00:00Z,6.350000,6.100000,6.350000,6.000000,68901
2018-05-23T04:00:00Z,6.250000,6.300000,6.800000,6.200000,195264
2018-05-24T04:00:00Z,6.300000,6.400000,6.500000,6.150000,98548
2018-05-25T04:00:00Z,6.300000,6.350000,6.500000,6.300000,52240
2018-05-29T04:00:00Z,6.350000,6.250000,6.350000,6.150000,55957
2018-05-30T04:00:00Z,6.300000,6.150000,6.386400,6.100000,59929
2018-05-31T04:00:00Z,6.200000,6.200000,6.350000,6.082900,125353
2018-06-01T04:00:00Z,6.200000,6.500000,6.550000,6.150000,85643
2018-06-04T04:00:00Z,6.500000,6.450000,6.549500,6.420200,25369
2018-06-05T04:00:00Z,6.450000,6.550000,6.700000,6.450000,70692
2018-06-06T04:00:00Z,6.600000,6.650000,6.750000,6.550000,57546
2018-06-07T04:00:00Z,6.700000,6.950000,7.015200,6.700000,127257
2018-06-08T04:00:00Z,7.000000,6.850000,7.100000,6.700000,134932
2018-06-11T04:00:00Z,6.800000,6.950000,7.150000,6.800000,82240
2018-06-12T04:00:00Z,7.000000,6.650000,7.000000,6.466700,143935
2018-06-13T04:00:00Z,6.600000,6.400000,6.729000,6.399900,186022
2018-06-14T04:00:00Z,6.450000,6.250000,6.450000,6.169500,127453
2018-06-15T04:00:00Z,6.150000,5.950000,6.400000,5.950000,415214
2018-06-18T04:00:00Z,5.950000,5.975000,6.050000,5.651000,101738
2018-06-19T04:00:00Z,5.950000,6.050000,6.150000,5.825000,115475
2018-06-20T04:00:00Z,6.150000,6.500000,6.650000,6.150000,176393
2018-06-21T04:00:00Z,6.450000,6.250000,6.650000,6.200000,87537
2018-06-22T04:00:00Z,6.250000,6.500000,6.549000,6.250000,85254
2018-06-25T04:00:00Z,6.500000,6.450000,6.500000,6.289600,108753
2018-06-26T04:00:00Z,6.500000,6.300000,6.500000,6.250000,65520
2018-06-27T04:00:00Z,6.350000,6.200000,6.400000,6.100000,114112
2018-06-28T04:00:00Z,6.150000,6.150000,6.600000,6.100000,136091
2018-06-29T04:00:00Z,6.150000,6.500000,6.500000,6.150000,156784
2018-07-02T04:00:00Z,6.500000,6.500000,6.500000,6.300000,91611
2018-07-03T04:00:00Z,6.400000,6.400000,6.550000,6.300000,60883
2018-07-05T04:00:00Z,6.450000,6.450000,6.500000,6.433000,89008
2018-07-06T04:00:00Z,6.400000,6.750000,6.750000,6.400000,314618
2018-07-09T04:00:00Z,6.750000,6.250000,6.850000,6.050000,827017
2018-07-10T04:00:00Z,6.000000,5.550000,6.250000,5.550000,510275
2018-07-11T04:00:00Z,5.650000,5.050000,5.750000,4.951000,595402
2018-07-12T04:00:00Z,5.100000,5.500000,5.750000,5.000000,318722
2018-07-13T04:00:00Z,5.450000,5.150000,5.500000,5.000000,322887
2018-07-16T04:00:00Z,5.200000,5.150000,5.250000,5.050000,161433
2018-07-17T04:00:00Z,5.150000,5.050000,5.200000,5.000000,138632
2018-07-18T04:00:00Z,5.000000,4.650000,5.000000,4.500000,330940
2018-07-19T04:00:00Z,4.600000,4.650000,4.800000,4.550000,81123
2018-07-20T04:00:00Z,4.650000,4.700000,4.800000,4.600000,131076
2018-07-23T04:00:00Z,4.750000,4.500000,4.750000,4.425000,213605
2018-07-24T04:00:00Z,4.500000,4.150000,4.643100,4.099000,251656
2018-07-25T04:00:00Z,4.150000,4.150000,4.300000,4.050000,113328
2018-07-26T04:00:00Z,4.150000,4.250000,4.350000,4.000000,87309
2018-07-27T04:00:00Z,4.250000,4.050000,4.250000,4.050000,90629
2018-07-30T04:00:00Z,4.050000,3.900000,4.195000,3.850000,377649
2018-07-31T04:00:00Z,3.850000,4.100000,4.250000,3.750000,157904
2018-08-01T04:00:00Z,4.150000,4.400000,4.400000,4.100000,47399
2018-08-02T04:00:00Z,4.500000,4.550000,4.900000,4.400000,159358
2018-08-03T04:00:00Z,4.500000,4.450000,4.800000,4.400000,110809
2018-08-06T04:00:00Z,4.450000,4.500000,4.576500,4.350000,34093
2018-08-07T04:00:00Z,4.550000,4.600000,4.700000,4.400000,105232
2018-08-08T04:00:00Z,4.600000,4.550000,4.750000,4.550000,44244
2018-08-09T04:00:00Z,4.550000,4.600000,4.799000,4.500000,73982
2018-08-10T04:00:00Z,4.800000,4.800000,5.146500,4.700000,179760
2018-08-13T04:00:00Z,5.000000,4.800000,5.100000,4.800000,83239
2018-08-14T04:00:00Z,4.800000,4.550000,4.843500,4.500000,72078
2018-08-15T04:00:00Z,4.600000,4.400000,4.606300,4.300000,29244
2018-08-16T04:00:00Z,4.400000,4.400000,4.500000,4.300000,55622
2018-08-17T04:00:00Z,4.400000,4.750000,4.750000,4.400000,58409
2018-08-20T04:00:00Z,4.750000,4.700000,4.825000,4.650000,45191
2018-08-21T04:00:00Z,4.750000,4.550000,4.797000,4.550000,59862
2018-08-22T04:00:00Z,4.550000,4.700000,4.700000,4.550000,10142
2018-08-23T04:00:00Z,4.750000,4.750000,4.800000,4.700000,31956
2018-08-24T04:00:00Z,4.800000,4.700000,4.800000,4.650000,39623
2018-08-27T04:00:00Z,4.700000,4.750000,4.800000,4.662200,62484
2018-08-28T04:00:00Z,4.750000,4.750000,4.800000,4.700000,46824
2018-08-29T04:00:00Z,4.789500,5.200000,5.250000,4.750500,64721
2018-08-30T04:00:00Z,5.200000,5.275000,5.400000,5.200000,78816
2018-08-31T04:00:00Z,5.300000,5.200000,5.349000,5.100000,51320
2018-09-04T04:00:00Z,5.250000,4.900000,5.250000,4.900000,49164
2018-09-05T04:00:00Z,4.950000,4.800000,4.950000,4.800000,22371
2018-09-06T04:00:00Z,4.900000,4.800000,4.924700,4.700000,21634
2018-09-07T04:00:00Z,4.800000,5.175000,5.250000,4.800000,74945
2018-09-10T04:00:00Z,5.250000,5.225000,5.350000,5.200000,54303
2018-09-11T04:00:00Z,5.400000,4.850000,5.472000,4.850000,82705
2018-09-12T04:00:00Z,4.900000,5.150000,5.250000,4.850100,39419
2018-09-13T04:00:00Z,5.150000,5.050000,5.350000,5.050000,75133
2018-09-14T04:00:00Z,5.050000,5.150000,5.350000,5.050000,97544
2018-09-17T04:00:00Z,5.400000,4.850000,5.426500,4.800000,162167
2018-09-18T04:00:00Z,4.800000,4.975000,5.050000,4.800000,112732
2018-09-19T04:00:00Z,4.950000,4.950000,5.050000,4.950000,74839
2018-09-20T04:00:00Z,4.900000,4.675000,4.950000,4.650000,179542
2018-09-21T04:00:00Z,4.700000,4.500000,4.836800,4.300000,127430
2018-09-24T04:00:00Z,4.450000,4.450000,4.549000,4.400000,76866
2018-09-25T04:00:00Z,4.500000,4.800000,4.850000,4.450000,318715
2018-09-26T04:00:00Z,4.850000,4.750000,4.950000,4.650000,66434
2018-09-27T04:00:00Z,4.800000,4.850000,4.850000,4.700000,33681
2018-09-28T04:00:00Z,4.800000,4.800000,5.000000,4.650100,36427
2018-10-01T04:00:00Z,4.760000,4.630000,4.953100,4.550000,65018
2018-10-02T04:00:00Z,4.600000,4.290000,4.710600,4.260000,125863
2018-10-03T04:00:00Z,4.300000,4.250000,4.438300,4.050000,392460
2018-10-04T04:00:00Z,4.260000,4.180000,4.418300,4.139000,54343
2018-10-05T04:00:00Z,2.860000,2.660000,2.890000,2.580000,4999805
2018-10-08T04:00:00Z,2.650000,2.620000,2.750000,2.520000,445135
2018-10-09T04:00:00Z,2.700000,2.600000,2.700000,2.560000,625238
2018-10-10T04:00:00Z,2.600000,2.590000,2.670000,2.550000,297557
2018-10-11T04:00:00Z,2.600000,2.550000,2.639900,2.459900,398917
2018-10-12T04:00:00Z,2.610000,2.550000,2.610000,2.460000,332649
2018-10-15T04:00:00Z,2.570000,2.495000,2.597300,2.440000,388928
2018-10-16T04:00:00Z,2.510000,2.530000,2.620000,2.460000,512162
2018-10-17T04:00:00Z,2.520000,2.490000,2.650000,2.440000,346331
2018-10-18T04:00:00Z,2.470000,2.480000,2.550000,2.420000,300923
2018-10-19T04:00:00Z,2.500000,2.510000,2.600000,2.350000,753218
2018-10-22T04:00:00Z,2.540000,2.430000,2.560000,2.410000,291955
2018-10-23T04:00:00Z,2.390000,2.490000,2.520000,2.310000,234864
2018-10-24T04:00:00Z,2.490000,2.040000,2.510000,2.010000,732643
2018-10-25T04:00:00Z,2.150000,2.300000,2.400000,2.001000,407936
2018-10-26T04:00:00Z,2.260000,2.350000,2.425000,2.120600,158120
2018-10-29T04:00:00Z,2.370000,2.120000,2.391900,2.080000,246455
2018-10-30T04:00:00Z,2.110000,2.180000,2.240000,2.060000,175265
2018-10-31T04:00:00Z,2.450000,2.160000,2.500000,2.140000,1258285
2018-11-01T04:00:00Z,2.140000,2.380000,2.430000,2.120000,436663
2018-11-02T04:00:00Z,2.380000,2.540000,2.559800,2.380000,622664
2018-11-05T05:00:00Z,2.520000,2.610000,2.620000,2.450000,250560
2018-11-06T05:00:00Z,2.600000,2.570000,2.640000,2.490000,108753
2018-11-07T05:00:00Z,2.580000,2.610000,2.640000,2.580000,93296
2018-11-08T05:00:00Z,2.600000,2.620000,2.646300,2.570000,169384
2018-11-09T05:00:00Z,2.500000,2.560000,2.600000,2.370000,190097
2018-11-12T05:00:00Z,2.540000,2.460000,2.540000,2.280100,130165
2018-11-13T05:00:00Z,2.570000,2.430000,2.570000,2.360000,96199
2018-11-14T05:00:00Z,2.460000,2.330000,2.460000,2.280000,144325
2018-11-15T05:00:00Z,2.320000,2.350000,2.387700,2.260000,68874
2018-11-16T05:00:00Z,2.340000,2.540000,2.569700,2.340000,137436
2018-11-19T05:00:00Z,2.530000,2.560000,2.590000,2.460000,32538
2018-11-20T05:00:00Z,2.520000,2.400000,2.600000,2.363400,109655
2018-11-21T05:00:00Z,2.410000,2.490000,2.580000,2.400000,99339
2018-11-23T05:00:00Z,2.470000,2.630000,2.630000,2.470000,73027
2018-11-26T05:00:00Z,2.620000,2.440000,2.620000,2.360000,98899
2018-11-27T05:00:00Z,2.410000,2.300000,2.440000,2.290000,92843
2018-11-28T05:00:00Z,2.310000,2.400000,2.450000,2.170000,123393
2018-11-29T05:00:00Z,2.400000,2.480000,2.557500,2.378200,99195
2018-11-30T05:00:00Z,2.480000,2.560000,2.560000,2.480000,46287
2018-12-03T05:00:00Z,2.500000,2.565000,2.600000,2.500000,132670
2018-12-04T05:00:00Z,2.570000,2.600000,2.620000,2.520000,111173
2018-12-06T05:00:00Z,2.630000,2.950000,2.990000,2.500000,1167832
2018-12-07T05:00:00Z,2.970000,2.830000,3.000000,2.580100,456036
2018-12-10T05:00:00Z,2.810000,2.690000,2.890000,2.650000,294244
2018-12-11T05:00:00Z,2.780000,2.780000,2.820000,2.711500,143328
2018-12-12T05:00:00Z,2.780000,2.740000,2.890000,2.700700,180393
2018-12-13T05:00:00Z,2.760000,2.510000,2.779900,2.410000,311131
2018-12-14T05:00:00Z,2.490000,2.330000,2.490000,2.270000,205885
2018-12-17T05:00:00Z,2.330000,2.180000,2.419900,2.160000,109731
