Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,65.170000,65.352200,65.399000,65.170000,35372
2018-01-03T05:00:00Z,65.530000,65.680000,65.749000,65.250100,25672
2018-01-04T05:00:00Z,65.740100,66.180000,66.306500,65.740100,69570
2018-01-05T05:00:00Z,66.228000,66.360000,66.531100,66.228000,17905
2018-01-08T05:00:00Z,66.280000,66.220000,66.389500,66.010000,6738
2018-01-09T05:00:00Z,66.320000,66.394800,66.550000,66.320000,6371
2018-01-10T05:00:00Z,66.330000,66.240000,66.456300,66.240000,16836
2018-01-11T05:00:00Z,66.290000,66.544000,66.570000,66.290000,54056
2018-01-12T05:00:00Z,66.810000,67.165100,67.165100,66.810000,27163
2018-01-16T05:00:00Z,67.110000,67.060000,67.270000,67.060000,18601
2018-01-17T05:00:00Z,67.120000,67.520000,67.740000,67.042800,25268
2018-01-18T05:00:00Z,67.230000,67.380000,67.484000,67.115800,19345
2018-01-19T05:00:00Z,67.660000,67.790000,67.839900,67.410100,11854
2018-01-22T05:00:00Z,67.760000,68.090000,68.150000,67.505800,19768
2018-01-23T05:00:00Z,68.050000,68.240000,68.259000,68.050000,15109
2018-01-24T05:00:00Z,68.757300,68.580000,68.757300,68.400000,9665
2018-01-25T05:00:00Z,68.871800,68.300000,68.871800,68.178500,13053
2018-01-26T05:00:00Z,68.477700,68.890000,68.940000,68.477700,167104
2018-01-29T05:00:00Z,68.240000,68.150000,68.399900,68.021000,16574
2018-01-30T05:00:00Z,68.040000,67.860000,68.040000,67.730000,26758
2018-01-31T05:00:00Z,67.890000,67.754900,67.985800,67.592700,9442
2018-02-01T05:00:00Z,67.630000,67.640000,68.009000,67.506000,14464
2018-02-02T05:00:00Z,67.200000,66.500300,67.329900,66.445700,19704
2018-02-05T05:00:00Z,65.680000,63.670000,65.980000,63.670000,15831
2018-02-06T05:00:00Z,63.970000,65.289800,65.331400,63.641000,12098
2018-02-07T05:00:00Z,64.570000,64.464600,64.809100,64.206000,6692
2018-02-08T05:00:00Z,64.330000,62.776000,64.367900,62.776000,5918
2018-02-09T05:00:00Z,63.649900,63.390000,63.649900,61.923800,23240
