Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,122.220000,122.690000,122.920000,121.698700,167217
2018-01-03T05:00:00Z,122.560000,122.640000,123.440000,122.130000,191145
2018-01-04T05:00:00Z,123.070000,123.010000,123.807500,122.740000,142836
2018-01-05T05:00:00Z,123.160000,123.300000,123.815000,122.570000,92122
2018-01-08T05:00:00Z,123.350000,124.020000,124.230000,122.660000,218302
2018-01-09T05:00:00Z,123.950000,125.060000,125.610000,123.865000,252649
2018-01-10T05:00:00Z,125.000000,124.960000,125.390000,123.800000,243838
2018-01-11T05:00:00Z,124.840000,127.640000,127.660000,124.180000,392642
2018-01-12T05:00:00Z,128.100000,128.740000,129.390000,127.340000,264745
2018-01-16T05:00:00Z,130.630000,131.100000,134.440000,129.890000,275639
2018-01-17T05:00:00Z,131.850000,132.350000,132.560000,130.150000,151390
2018-01-18T05:00:00Z,132.220000,130.940000,132.510000,130.860000,263092
2018-01-19T05:00:00Z,130.820000,133.310000,133.550000,130.250000,169954
2018-01-22T05:00:00Z,132.840000,132.530000,132.840000,130.890000,132052
2018-01-23T05:00:00Z,132.290000,131.820000,132.695000,131.440000,162329
2018-01-24T05:00:00Z,132.110000,131.510000,132.330000,130.980100,344033
2018-01-25T05:00:00Z,131.920000,132.430000,132.740000,130.855000,169167
2018-01-26T05:00:00Z,132.990000,133.500000,133.500000,131.790000,170687
2018-01-29T05:00:00Z,133.500000,133.150000,133.990000,132.830000,159705
2018-01-30T05:00:00Z,132.540000,132.620000,133.320000,131.310000,181431
2018-01-31T05:00:00Z,133.550000,130.660000,133.994200,130.127200,219597
2018-02-01T05:00:00Z,130.410000,131.280000,131.999500,129.310000,317153
2018-02-02T05:00:00Z,130.530000,128.860000,130.530000,128.735000,192717
2018-02-05T05:00:00Z,127.420000,121.350000,129.140000,120.761000,279939
2018-02-06T05:00:00Z,118.590000,121.140000,122.106000,118.520000,300667
2018-02-07T05:00:00Z,120.800000,122.530000,124.040000,120.800000,175404
2018-02-08T05:00:00Z,122.440000,116.560000,122.680000,116.440000,351015
2018-02-09T05:00:00Z,118.050000,118.290000,119.440000,115.060000,231059
2018-02-12T05:00:00Z,118.960000,119.940000,121.140000,117.080200,296176
2018-02-13T05:00:00Z,119.140000,119.320000,120.160000,118.190000,388680
2018-02-14T05:00:00Z,118.230000,122.070000,122.460000,118.170000,283775
2018-02-15T05:00:00Z,122.990000,125.490000,125.550000,122.460000,191878
2018-02-16T05:00:00Z,125.100000,127.250000,127.310000,124.820000,195589
2018-02-20T05:00:00Z,126.900000,129.790000,131.140000,126.900000,444358
2018-02-21T05:00:00Z,130.290000,128.910000,131.870000,128.740000,248678
2018-02-22T05:00:00Z,133.000000,135.910000,136.130000,130.805000,284101
2018-02-23T05:00:00Z,137.000000,136.030000,137.930000,134.550000,227473
2018-02-26T05:00:00Z,137.000000,137.750000,138.630000,135.870000,384678
2018-02-27T05:00:00Z,137.680000,136.540000,139.040000,136.540000,180422
2018-02-28T05:00:00Z,137.280000,134.980000,137.770000,134.930000,187730
2018-03-01T05:00:00Z,134.730000,130.020000,134.730000,128.420000,302334
2018-03-02T05:00:00Z,128.880000,132.170000,132.480000,128.440000,177512
2018-03-05T05:00:00Z,131.330000,133.870000,134.320000,130.230000,130982
2018-03-06T05:00:00Z,134.540000,135.000000,135.000000,132.370000,151159
2018-03-07T05:00:00Z,133.630000,135.290000,135.980000,132.430000,155905
2018-03-08T05:00:00Z,135.870000,135.600000,135.920000,134.260000,119365
2018-03-09T05:00:00Z,136.780000,139.880000,140.070000,135.406000,277443
2018-03-12T04:00:00Z,139.930000,137.500000,139.930000,136.880000,230269
2018-03-13T04:00:00Z,138.080000,136.640000,138.660000,136.120000,180474
2018-03-14T04:00:00Z,137.530000,135.590000,137.530000,134.440000,251057
2018-03-15T04:00:00Z,135.990000,135.460000,136.590000,134.550000,281138
2018-03-16T04:00:00Z,135.620000,137.260000,137.790000,135.490000,416754
2018-03-19T04:00:00Z,136.580000,137.290000,137.590000,135.470000,117110
2018-03-20T04:00:00Z,137.220000,137.580000,139.220000,137.000000,147680
2018-03-21T04:00:00Z,137.610000,138.820000,140.055000,137.165600,108584
2018-03-22T04:00:00Z,137.480000,135.770000,139.360000,135.750000,230107
2018-03-23T04:00:00Z,135.940000,133.780000,137.850000,133.730000,263312
2018-03-26T04:00:00Z,136.120000,138.130000,138.410000,134.690000,174953
2018-03-27T04:00:00Z,138.930000,134.470000,138.930000,133.870000,121870
2018-03-28T04:00:00Z,134.620000,131.530000,134.620000,130.770000,289819
2018-03-29T04:00:00Z,132.420000,135.070000,136.610000,131.701000,167035
