Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,298.290000,296.790000,298.610000,295.425000,226372
2018-01-03T05:00:00Z,297.080000,307.500000,307.890000,295.910000,280197
2018-01-04T05:00:00Z,308.450000,309.110000,311.740000,306.710000,205705
2018-01-05T05:00:00Z,309.930000,311.390000,313.370000,309.210000,142226
2018-01-08T05:00:00Z,311.310000,313.970000,315.000000,310.452200,143454
2018-01-09T05:00:00Z,314.760000,314.660000,316.250000,311.850000,137290
2018-01-10T05:00:00Z,313.790000,314.440000,315.270000,312.310000,90728
2018-01-11T05:00:00Z,315.540000,317.310000,317.560000,312.510000,115334
2018-01-12T05:00:00Z,318.160000,322.020000,322.650000,316.120000,243441
2018-01-16T05:00:00Z,325.000000,319.060000,325.080000,318.520000,273732
2018-01-17T05:00:00Z,319.840000,321.960000,322.780000,319.040000,202099
2018-01-18T05:00:00Z,324.260000,336.400000,339.890000,324.010000,621256
2018-01-19T05:00:00Z,336.400000,341.200000,344.660000,334.680000,279650
2018-01-22T05:00:00Z,341.110000,341.950000,343.760000,338.949400,151774
2018-01-23T05:00:00Z,342.510000,350.220000,350.790000,340.680000,217678
2018-01-24T05:00:00Z,351.780000,352.800000,355.365000,350.300000,279861
2018-01-25T05:00:00Z,354.170000,349.540000,355.800000,348.710000,333270
2018-01-26T05:00:00Z,350.910000,351.740000,352.884600,345.880000,282576
2018-01-29T05:00:00Z,351.410000,350.710000,355.235000,350.570000,317354
2018-01-30T05:00:00Z,348.220000,347.190000,351.650000,345.260000,195465
2018-01-31T05:00:00Z,348.900000,346.110000,353.586000,342.687800,243012
2018-02-01T05:00:00Z,344.850000,350.020000,351.330000,344.235000,241111
2018-02-02T05:00:00Z,347.940000,343.400000,350.950000,343.065000,184443
2018-02-05T05:00:00Z,340.000000,338.330000,345.400000,335.030000,267669
2018-02-06T05:00:00Z,333.040000,335.190000,341.050000,328.350000,326518
2018-02-07T05:00:00Z,335.290000,337.470000,341.020000,334.800000,115848
