Date, Open, Close, High, Low, Volume
2019-04-11,9.980000,10.009900,10.060000,9.980000,8267
2019-04-12,10.089000,10.069300,10.089000,10.044100,4015969
2019-04-15,10.120000,10.051700,10.120000,10.035600,68284
2019-04-16,10.120000,10.060000,10.140000,10.055000,94766
2019-04-17,10.058500,10.040100,10.080000,10.040000,32175
2019-04-18,10.055000,10.059800,10.070000,10.017800,37133
2019-04-22,10.070000,10.080000,10.081700,10.041500,33539
2019-04-23,10.060100,10.170000,10.200000,10.060100,93882
2019-04-24,10.180000,10.160000,10.180000,10.151000,29778
2019-04-25,10.120500,10.190000,10.200000,10.119600,22200
2019-04-26,10.170000,10.177200,10.200000,10.119700,23271
2019-04-29,10.180000,10.230000,10.230000,10.173000,32300
2019-04-30,10.210000,10.197300,10.230000,10.140000,41295
2019-05-01,10.250000,10.140000,10.270000,10.140000,32069
2019-05-02,10.154200,10.109500,10.154200,10.070200,55215
2019-05-03,10.161900,10.200000,10.220000,10.161900,31448
2019-05-06,10.100000,10.150000,10.165000,10.084000,44908
2019-05-07,10.150000,10.000000,10.150000,9.970000,36141
2019-05-08,10.015900,10.030000,10.052000,9.980000,35299
2019-05-09,9.970000,9.968200,9.970000,9.870000,31862
2019-05-10,9.944200,10.020000,10.020000,9.820000,52130
2019-05-13,9.870000,9.776900,9.870000,9.750000,33433
2019-05-14,9.790000,9.850000,9.890000,9.788500,34067
2019-05-15,9.885000,9.920000,9.920000,9.780000,20066
2019-05-16,9.979600,10.030000,10.050000,9.950000,24201
2019-05-17,9.940000,9.930000,10.020600,9.930000,28844
2019-05-20,9.890000,9.845600,9.930000,9.845600,25371
2019-05-21,10.020000,9.937200,10.025000,9.925600,17136
2019-05-22,9.950000,9.910000,9.950000,9.902300,32200
2019-05-23,9.789500,9.730000,9.810000,9.730000,34180
2019-05-24,9.837700,9.800000,9.837700,9.790000,8754
2019-05-28,9.850000,9.750000,9.850000,9.750000,19222
2019-05-29,9.750000,9.633500,9.750000,9.620000,36220
2019-05-30,9.727900,9.660000,9.727900,9.660000,39376
2019-05-31,9.568300,9.568300,9.568300,9.568300,548
2019-06-03,9.580000,9.453100,9.580000,9.420000,54113
2019-06-04,9.573200,9.650000,9.660000,9.540000,63240
2019-06-05,9.680000,9.760000,9.770000,9.680000,33888
2019-06-06,9.805000,9.849100,9.849100,9.770000,38615
2019-06-07,9.920000,9.950400,9.970000,9.917700,15427
2019-06-10,9.860000,10.005000,10.090000,9.860000,32307
2019-06-11,10.180000,10.000000,10.180000,9.973000,29857
2019-06-12,9.980000,9.990000,10.000000,9.963800,15966
2019-06-13,10.009200,9.993700,10.014100,9.980000,17325
2019-06-14,9.850000,10.006700,10.006700,9.850000,17522
2019-06-17,10.080000,10.040000,10.080000,10.020000,29744
2019-06-18,10.040000,10.140000,10.190000,10.030000,55524
2019-06-19,10.126100,10.170000,10.170000,10.126100,17806
2019-06-20,10.270000,10.270000,10.270000,10.195000,17735
2019-06-21,10.270000,10.280000,10.305000,10.250000,47400
2019-06-24,10.200000,10.190000,10.280000,10.190000,35734
2019-06-25,10.160000,10.070000,10.180000,10.070000,29559
2019-06-26,10.330000,10.117200,10.330000,10.080000,41342
2019-06-27,10.150000,10.119000,10.155000,10.080000,25178
2019-06-28,10.195000,10.140000,10.195000,10.130000,26552
2019-07-01,10.400000,10.280000,10.400000,10.212500,38836
2019-07-02,10.280000,10.300000,10.300000,10.242200,53183
2019-07-03,10.321600,10.365100,10.380000,10.321600,26025
2019-07-05,10.390000,10.370000,10.390000,10.290000,25757
2019-07-08,10.400000,10.330000,10.400000,10.310000,33886
2019-07-09,10.310000,10.340000,10.340000,10.290000,29130
2019-07-10,10.420000,10.383900,10.420000,10.370000,23092
2019-07-11,10.480000,10.430000,10.558600,10.418600,52167
2019-07-12,10.810000,10.470000,10.810000,10.450000,27329
2019-07-15,10.470000,10.509900,10.509900,10.470000,25062
2019-07-16,10.530000,10.445500,10.530000,10.445500,44363
