Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.450000,9.450000,9.500000,9.300000,392685
2018-01-03T05:00:00Z,9.500000,9.550000,9.700000,9.350000,471280
2018-01-04T05:00:00Z,9.600000,9.400000,9.650000,9.275000,747140
2018-01-05T05:00:00Z,9.500000,9.400000,9.600000,9.350000,398324
2018-01-08T05:00:00Z,9.450000,9.350000,9.500000,9.250000,793316
2018-01-09T05:00:00Z,9.400000,9.250000,9.500000,9.200000,742792
2018-01-10T05:00:00Z,9.150000,9.300000,9.350000,9.150000,717885
2018-01-11T05:00:00Z,9.350000,9.650000,9.750000,9.250000,641966
2018-01-12T05:00:00Z,9.650000,10.100000,10.150000,9.650000,495471
2018-01-16T05:00:00Z,10.200000,9.750000,10.400000,9.750000,693271
2018-01-17T05:00:00Z,9.800000,9.700000,9.950000,9.500000,578508
2018-01-18T05:00:00Z,9.650000,9.600000,9.750000,9.450000,539839
2018-01-19T05:00:00Z,9.600000,9.550000,9.700000,9.400000,617993
2018-01-22T05:00:00Z,9.600000,10.250000,10.250000,9.500000,668868
2018-01-23T05:00:00Z,10.200000,9.800000,10.550000,9.750000,1010382
2018-01-24T05:00:00Z,9.800000,9.650000,9.900000,9.650000,1117409
2018-01-25T05:00:00Z,9.700000,9.700000,9.800000,9.525000,634085
2018-01-26T05:00:00Z,9.850000,9.750000,9.850000,9.650000,748611
2018-01-29T05:00:00Z,9.700000,9.650000,10.000000,9.525000,666502
2018-01-30T05:00:00Z,9.450000,9.000000,9.600000,9.000000,854902
2018-01-31T05:00:00Z,9.050000,8.800000,9.050000,8.750000,794598
2018-02-01T05:00:00Z,8.700000,8.750000,8.950000,8.650000,795120
2018-02-02T05:00:00Z,8.600000,8.500000,8.725000,8.450000,1141708
2018-02-05T05:00:00Z,8.450000,9.000000,9.200000,8.450000,1757746
2018-02-06T05:00:00Z,8.700000,10.800000,10.950000,8.700000,2741338
2018-02-07T05:00:00Z,10.650000,11.000000,11.100000,10.450000,1867672
2018-02-08T05:00:00Z,11.050000,10.600000,11.050000,10.600000,1221633
2018-02-09T05:00:00Z,10.400000,9.900000,10.625000,9.350000,1087691
2018-02-12T05:00:00Z,9.950000,9.700000,9.950000,9.300000,617380
2018-02-13T05:00:00Z,9.700000,10.500000,10.550000,9.600000,2593577
2018-02-14T05:00:00Z,10.400000,10.800000,10.850000,10.150000,1667041
2018-02-15T05:00:00Z,12.450000,11.250000,12.850000,10.950000,3677585
2018-02-16T05:00:00Z,11.300000,11.675000,11.900000,11.150000,1644302
2018-02-20T05:00:00Z,11.550000,11.350000,11.750000,11.300000,791930
2018-02-21T05:00:00Z,11.350000,11.300000,11.600000,11.175000,506561
2018-02-22T05:00:00Z,11.400000,11.100000,11.400000,11.100000,845231
2018-02-23T05:00:00Z,11.200000,11.250000,11.450000,11.050000,1743626
2018-02-26T05:00:00Z,11.350000,10.900000,11.350000,10.900000,741934
2018-02-27T05:00:00Z,10.850000,10.400000,11.150000,10.350000,818856
2018-02-28T05:00:00Z,10.500000,10.400000,10.600000,10.200000,885850
2018-03-01T05:00:00Z,10.350000,10.350000,10.600000,10.150000,821153
2018-03-02T05:00:00Z,10.150000,10.375000,10.425000,9.900000,633722
2018-03-05T05:00:00Z,10.350000,11.150000,11.200000,10.350000,722864
2018-03-06T05:00:00Z,11.050000,11.450000,11.500000,11.000000,728857
2018-03-07T05:00:00Z,11.250000,11.500000,11.800000,11.200000,959222
2018-03-08T05:00:00Z,11.500000,11.450000,11.550000,11.175000,543020
2018-03-09T05:00:00Z,11.550000,11.450000,11.550000,11.325000,545203
2018-03-12T04:00:00Z,11.500000,11.600000,11.650000,11.350000,574592
2018-03-13T04:00:00Z,11.700000,11.350000,11.800000,11.300000,560455
2018-03-14T04:00:00Z,11.350000,11.850000,11.950000,11.275000,575432
2018-03-15T04:00:00Z,11.850000,11.750000,12.200000,11.650000,488977
2018-03-16T04:00:00Z,11.700000,11.850000,11.900000,11.550000,1144046
2018-03-19T04:00:00Z,11.750000,11.500000,11.800000,11.250000,440966
2018-03-20T04:00:00Z,11.500000,11.050000,11.500000,11.000000,485976
2018-03-21T04:00:00Z,11.000000,10.900000,11.050000,10.850000,383371
2018-03-22T04:00:00Z,10.850000,10.500000,11.150000,10.450000,384973
2018-03-23T04:00:00Z,10.550000,10.400000,10.850000,10.350000,481928
2018-03-26T04:00:00Z,10.550000,11.000000,11.050000,10.400000,657066
