Date, Open, Close, High, Low, Volume
2018-04-19T04:00:00Z,14.750000,13.330000,14.750000,13.000000,4124711
2018-04-20T04:00:00Z,13.320000,13.810000,14.010000,13.320000,788944
2018-04-23T04:00:00Z,13.500000,12.880000,13.990000,12.550000,523508
2018-04-24T04:00:00Z,12.990000,12.950000,13.304200,12.080000,808752
2018-04-25T04:00:00Z,12.890000,13.330000,13.400000,12.740000,367322
2018-04-26T04:00:00Z,13.310000,13.810000,13.920000,13.060000,278985
2018-04-27T04:00:00Z,13.760000,14.290000,14.410000,13.375000,443643
2018-04-30T04:00:00Z,14.400000,14.350000,14.520000,14.100000,474587
2018-05-01T04:00:00Z,14.340000,14.630000,14.630000,14.210000,129063
2018-05-02T04:00:00Z,14.630000,14.630000,14.630000,14.630000,0
2018-05-03T04:00:00Z,14.630000,14.630000,14.630000,14.630000,0
2018-05-04T04:00:00Z,14.520000,13.890000,14.890000,13.780000,108429
2018-05-07T04:00:00Z,14.360000,14.360000,14.490000,13.551000,204891
2018-05-08T04:00:00Z,14.590000,14.790000,14.890000,14.350000,113081
2018-05-09T04:00:00Z,14.940000,14.410000,14.950000,14.100000,227739
2018-05-10T04:00:00Z,14.410000,13.980000,14.675000,13.760000,133762
2018-05-11T04:00:00Z,14.190000,14.050000,14.725200,13.600000,159405
2018-05-14T04:00:00Z,14.020000,13.390000,14.055000,13.380000,152928
2018-05-15T04:00:00Z,13.390000,13.390000,13.950000,13.060000,242591
2018-05-16T04:00:00Z,13.390000,13.840000,13.940000,13.390000,145702
2018-05-17T04:00:00Z,13.750000,13.990000,14.115000,13.750000,129627
2018-05-18T04:00:00Z,14.060000,14.290000,14.490000,14.000000,219782
2018-05-21T04:00:00Z,14.130000,15.000000,15.000000,14.040000,183191
2018-05-22T04:00:00Z,15.170000,14.950000,15.170000,14.750000,74195
2018-05-23T04:00:00Z,14.880000,15.060000,15.100000,14.520000,94230
2018-05-24T04:00:00Z,15.190000,14.960000,15.190000,14.660000,195817
2018-05-25T04:00:00Z,14.910000,14.820000,15.070000,14.800000,314994
2018-05-29T04:00:00Z,14.710000,13.930000,14.960000,13.380000,120163
2018-05-30T04:00:00Z,14.120000,13.820000,14.460000,13.366800,78360
2018-05-31T04:00:00Z,13.740000,13.740000,14.340000,13.270000,81039
2018-06-01T04:00:00Z,13.750000,13.550000,14.190000,13.400000,109568
2018-06-04T04:00:00Z,13.750000,13.810000,13.980000,13.210000,218454
2018-06-05T04:00:00Z,13.670000,12.870000,13.849500,12.660000,187959
2018-06-06T04:00:00Z,12.860000,12.830000,13.290000,12.500000,133936
2018-06-07T04:00:00Z,12.890000,13.430000,13.450000,12.550000,109234
2018-06-08T04:00:00Z,13.200000,14.510000,14.780000,13.139900,194791
2018-06-11T04:00:00Z,14.460000,14.270000,14.770000,13.920000,112275
2018-06-12T04:00:00Z,14.230000,13.950000,14.620000,13.760000,143439
2018-06-13T04:00:00Z,14.010000,14.010000,14.558300,13.910000,145906
2018-06-14T04:00:00Z,13.950000,14.270000,14.470000,13.910000,182382
2018-06-15T04:00:00Z,14.200000,14.490000,14.560000,13.910000,452000
2018-06-18T04:00:00Z,14.610000,16.380000,17.000000,14.610000,898843
2018-06-19T04:00:00Z,15.870000,15.850000,16.580000,14.620000,522398
2018-06-20T04:00:00Z,15.860000,15.820000,16.440000,15.750000,374859
2018-06-21T04:00:00Z,16.310000,15.540000,16.310000,14.030000,466831
2018-06-22T04:00:00Z,15.590000,16.160000,16.490000,15.080000,1119501
2018-06-25T04:00:00Z,15.870000,17.410000,18.180000,15.650100,453029
2018-06-26T04:00:00Z,17.490000,17.040000,17.800000,16.660000,268520
2018-06-27T04:00:00Z,17.000000,15.660000,17.215000,15.150000,202758
2018-06-28T04:00:00Z,15.740000,16.190000,16.600700,15.500000,207803
2018-06-29T04:00:00Z,16.220000,16.310000,16.825000,15.800000,254449
2018-07-02T04:00:00Z,16.250000,16.830000,17.130000,16.250000,352273
2018-07-03T04:00:00Z,17.090000,16.850000,17.190000,16.430000,87734
2018-07-05T04:00:00Z,16.810000,16.870000,17.130000,16.500000,418565
2018-07-06T04:00:00Z,16.900000,17.010000,17.215000,16.540000,353572
2018-07-09T04:00:00Z,17.200000,17.830000,17.950000,16.800100,306455
2018-07-10T04:00:00Z,17.920000,16.780000,17.950000,16.500000,204667
2018-07-11T04:00:00Z,16.630000,16.450000,17.070000,16.070000,595146
2018-07-12T04:00:00Z,16.640000,16.300000,17.239000,15.760000,486037
2018-07-13T04:00:00Z,16.220000,16.190000,16.620000,15.940000,154736
2018-07-16T04:00:00Z,16.380000,15.320000,16.380000,15.260000,129569
2018-07-17T04:00:00Z,15.260000,15.080000,15.480000,15.020000,100798
2018-07-18T04:00:00Z,15.100000,14.750000,15.305900,14.060000,131705
2018-07-19T04:00:00Z,14.740000,14.580000,14.770000,14.130000,118493
2018-07-20T04:00:00Z,14.410000,13.150000,14.800000,12.920000,172861
2018-07-23T04:00:00Z,13.090000,13.810000,14.160000,13.013500,241230
2018-07-24T04:00:00Z,13.910000,13.190000,14.070000,12.760000,105932
2018-07-25T04:00:00Z,13.110000,12.000000,13.110000,11.250000,293243
2018-07-26T04:00:00Z,11.800000,11.070000,12.081000,10.570000,191298
2018-07-27T04:00:00Z,11.000000,11.130000,11.480000,10.460000,188631
2018-07-30T04:00:00Z,11.200000,10.930000,11.450000,10.750000,180515
2018-07-31T04:00:00Z,10.820000,11.060000,11.575000,10.820000,113463
2018-08-01T04:00:00Z,11.050000,11.540000,11.580000,11.050000,210811
2018-08-02T04:00:00Z,11.310000,11.350000,11.930000,11.250000,94847
2018-08-03T04:00:00Z,11.330000,10.720000,11.620000,10.560000,109524
2018-08-06T04:00:00Z,10.710000,10.850000,11.412000,10.380000,48380
2018-08-07T04:00:00Z,10.890000,10.690000,11.465000,10.600000,159923
2018-08-08T04:00:00Z,10.740000,10.550000,10.940000,10.530000,37175
2018-08-09T04:00:00Z,10.540000,11.030000,11.370000,10.540000,56581
2018-08-10T04:00:00Z,10.970000,10.390000,11.229000,10.110000,147413
2018-08-13T04:00:00Z,10.390000,9.750000,10.655000,9.607700,91272
2018-08-14T04:00:00Z,9.690000,9.950000,10.220000,9.020000,196918
2018-08-15T04:00:00Z,9.920000,9.740000,10.495500,9.540000,148530
2018-08-16T04:00:00Z,9.800000,9.770000,10.045000,9.325000,81031
2018-08-17T04:00:00Z,9.730000,10.100000,10.351400,9.700000,222759
2018-08-20T04:00:00Z,10.100000,8.940000,10.620000,8.760000,166243
2018-08-21T04:00:00Z,9.030000,9.070000,9.620000,9.000000,123153
2018-08-22T04:00:00Z,9.070000,9.440000,9.529900,8.780000,73650
2018-08-23T04:00:00Z,9.400000,10.030000,10.080000,9.400000,82236
2018-08-24T04:00:00Z,10.060000,9.310000,10.060000,9.000000,77814
2018-08-27T04:00:00Z,9.370000,9.020000,9.670000,8.640000,303272
2018-08-28T04:00:00Z,9.020000,8.920000,9.370000,8.750000,159955
2018-08-29T04:00:00Z,8.930000,9.090000,9.579000,8.890000,121642
2018-08-30T04:00:00Z,9.110000,9.540000,9.610000,9.110000,127166
2018-08-31T04:00:00Z,9.500000,9.700000,9.770000,9.490000,33197
2018-09-04T04:00:00Z,9.700000,10.210000,10.550000,9.700000,298217
2018-09-05T04:00:00Z,10.220000,10.570000,10.650000,10.080000,79205
2018-09-06T04:00:00Z,10.590000,9.770000,10.590000,9.580000,118479
2018-09-07T04:00:00Z,9.770000,10.250000,10.330000,9.600000,90012
2018-09-10T04:00:00Z,10.430000,9.790000,10.430000,9.720000,57911
2018-09-11T04:00:00Z,9.770000,10.290000,10.680000,9.680000,87440
2018-09-12T04:00:00Z,10.350000,10.470000,10.840000,9.875000,103892
2018-09-13T04:00:00Z,10.400000,10.560000,10.624600,10.240000,48564
2018-09-14T04:00:00Z,10.590000,10.600000,10.610000,10.210000,81523
2018-09-17T04:00:00Z,10.630000,10.240000,10.630000,10.200000,39368
2018-09-18T04:00:00Z,10.260000,10.500000,10.530000,10.040000,88169
2018-09-19T04:00:00Z,11.290000,11.570000,11.800000,10.560000,223842
2018-09-20T04:00:00Z,11.600000,12.100000,12.650000,11.380000,389737
2018-09-21T04:00:00Z,12.100000,12.010000,12.570000,11.700000,207684
2018-09-24T04:00:00Z,12.030000,10.420000,12.030000,10.340000,160127
2018-09-25T04:00:00Z,10.430000,10.600000,11.200000,10.420000,113960
2018-09-26T04:00:00Z,10.580000,10.270000,10.690000,9.980000,90745
2018-09-27T04:00:00Z,10.240000,10.320000,10.410000,10.050000,91851
2018-09-28T04:00:00Z,10.270000,10.940000,11.030000,10.270000,73714
2018-10-01T04:00:00Z,11.110000,10.690000,11.550000,10.300000,58074
2018-10-02T04:00:00Z,10.690000,9.740000,10.700000,9.650000,138644
2018-10-03T04:00:00Z,9.690000,10.040000,10.229900,9.690000,198743
2018-10-04T04:00:00Z,10.010000,9.090000,10.070000,9.030000,194221
