Date, Open, Close, High, Low, Volume
2018-01-02,100.339600,100.099200,100.339600,99.880000,3065
2018-01-03,100.380000,100.221400,100.380000,100.221400,105
2018-01-04,100.120000,100.530000,100.530000,100.120000,401
2018-01-05,100.530000,100.390200,100.530000,100.370000,1490
2018-01-08,100.390200,100.560000,100.590000,100.390200,325
2018-01-09,100.390200,100.480000,100.480000,100.390200,117
2018-01-10,100.390200,100.400000,100.400000,100.390200,300
2018-01-11,100.400000,100.610000,100.860000,100.400000,1888
2018-01-12,100.610000,100.610000,100.610000,100.610000,100
2018-01-16,100.610000,100.810000,100.810000,100.610000,491
2018-01-17,100.789000,100.712400,100.789000,100.610000,463
2018-01-18,100.760000,100.700000,100.760000,100.687100,239
2018-01-19,100.760000,100.547900,100.760000,100.547900,398
2018-01-22,100.490000,100.400000,100.490000,100.400000,523
2018-01-23,100.400000,100.518300,100.590000,100.400000,2155
2018-01-24,100.518300,100.483000,100.518300,100.483000,173
2018-01-25,100.560000,100.590000,100.590000,100.400000,1023
2018-01-26,100.590000,100.610000,100.610000,100.512400,3607
2018-01-29,100.530000,100.637500,100.670000,100.530000,267
2018-01-30,100.530000,100.320000,100.530000,100.320000,40700
2018-01-31,100.320000,100.636800,100.650000,100.308900,2747
2018-02-01,100.274600,100.000000,100.274600,99.942400,1212
2018-02-02,100.000000,99.760000,100.000000,99.642500,3546
2018-02-05,99.760000,99.800000,99.800000,99.690000,177
2018-02-06,98.980000,99.300000,99.460000,98.980000,2336
2018-02-07,99.300000,99.260000,99.489900,99.260000,1764
2018-02-08,99.180000,99.320000,99.510000,99.180000,430
2018-02-09,99.200000,99.209100,99.239000,98.950000,3909
2018-02-12,99.239000,99.295000,99.295000,99.239000,250
2018-02-13,99.295000,99.149900,99.295000,99.120000,1990
2018-02-14,99.149900,98.763000,99.149900,98.763000,1377
2018-02-15,98.763000,99.230000,99.230000,98.763000,5330
2018-02-16,99.140000,99.209900,99.300000,99.140000,2274
2018-02-20,99.030000,99.140000,99.140000,99.020000,838
2018-02-21,99.100000,98.750000,99.100000,98.750000,9233
