Date, Open, Close, High, Low, Volume
2018-01-02,106.280000,107.080000,107.180000,105.220000,1041527
2018-01-03,107.120000,107.070000,107.360000,106.420000,658175
2018-01-04,107.320000,107.000000,107.890000,106.430000,553701
2018-01-05,107.750000,109.120000,109.690000,107.553400,1731425
2018-01-08,109.000000,109.890000,110.420000,108.810000,1140952
2018-01-09,110.260000,110.500000,111.230000,110.020000,613649
2018-01-10,110.270000,106.540000,111.810000,105.360000,3757423
2018-01-11,106.810000,107.650000,108.680000,106.750000,938644
2018-01-12,107.530000,110.400000,110.670000,107.400000,1474215
2018-01-16,111.020000,111.000000,112.800000,110.230000,1569850
2018-01-17,111.160000,110.800000,111.590000,110.090000,1287992
2018-01-18,110.990000,111.500000,111.860000,109.940000,1938502
2018-01-19,108.680000,110.020000,111.070000,106.960000,1930670
2018-01-22,110.340000,110.950000,111.757000,110.060000,1238787
2018-01-23,110.640000,111.660000,111.920000,108.840000,1306115
2018-01-24,111.860000,112.690000,113.540000,111.270000,1444566
2018-01-25,112.310000,111.430000,112.810000,110.950000,1003513
2018-01-26,111.730000,113.500000,113.540000,111.380000,719325
2018-01-29,113.490000,113.700000,114.750000,112.910000,763829
2018-01-30,113.100000,112.240000,113.830000,112.210000,726588
2018-01-31,112.570000,113.110000,113.650000,112.110000,615845
2018-02-01,112.800000,112.880000,114.000000,112.170000,726291
2018-02-02,112.060000,110.149900,112.850000,110.030000,753104
2018-02-05,109.730000,105.190000,110.440000,105.120000,877818
2018-02-06,103.110000,107.320000,108.020000,102.071000,1030303
2018-02-07,106.590000,107.130000,108.265000,106.590000,1051957
2018-02-08,107.170000,103.560000,107.640000,103.500000,1034759
2018-02-09,104.460000,103.760000,104.460000,99.470000,1136642
2018-02-12,103.890000,105.420000,106.630000,102.540000,1000117
2018-02-13,104.940000,104.100000,104.940000,102.980000,912338
2018-02-14,104.080000,106.380000,106.460000,103.620000,739372
2018-02-15,107.120000,107.570000,107.960000,106.370000,780427
2018-02-16,107.280000,109.010000,109.300000,106.620000,707052
2018-02-20,108.650000,107.340000,108.790000,106.520000,704377
2018-02-21,107.380000,107.990000,110.830000,107.030000,523556
2018-02-22,108.640000,107.210000,109.780000,106.840000,933468
2018-02-23,107.940000,108.830000,109.300000,107.815000,354001
2018-02-26,109.520000,110.070000,110.480000,108.400000,467802
2018-02-27,110.500000,105.850000,110.790000,105.850000,1760994
2018-02-28,105.850000,103.010000,106.520000,102.960000,1020834
2018-03-01,103.110000,103.890000,105.120000,102.280000,1331732
2018-03-02,103.070000,104.620000,104.980000,101.620000,1506648
2018-03-05,103.700000,104.600000,105.030000,102.730000,1094642
2018-03-06,105.160000,105.810000,105.900000,103.810000,985588
2018-03-07,104.460000,106.290000,106.480000,104.280000,670230
2018-03-08,107.110000,108.690000,110.310000,106.270000,1334320
2018-03-09,108.660000,111.620000,111.910000,108.160000,975154
2018-03-12,111.800000,111.260000,112.080000,110.950000,575033
2018-03-13,111.850000,109.620000,112.150000,109.530000,746371
2018-03-14,109.770000,106.690000,109.770000,106.520100,1102907
2018-03-15,106.840000,106.290000,107.040000,105.177000,1515680
2018-03-16,106.360000,105.510000,106.640000,104.900000,1145473
2018-03-19,105.480000,106.710000,107.110000,104.910000,799394
2018-03-20,107.180000,106.670000,107.470000,105.875000,573682
2018-03-21,107.640000,109.840000,112.100000,107.270000,1216768
2018-03-22,108.430000,108.330000,110.710000,108.020000,1039791
