Date, Open, Close, High, Low, Volume
2021-06-29T04:00:00Z,17.560000,17.618900,17.618900,17.618900,1
2021-06-30T04:00:00Z,17.570000,17.701400,17.701400,17.701400,7
2021-07-01T04:00:00Z,17.710000,17.755000,17.760000,17.710000,16725021
2021-07-02T04:00:00Z,17.840000,17.880000,17.880000,17.826000,745
2021-07-06T04:00:00Z,18.130000,17.970000,18.130000,17.950000,2164
2021-07-07T04:00:00Z,18.050000,18.034900,18.034900,18.034900,89
2021-07-08T04:00:00Z,18.088000,18.021300,18.090000,17.980000,1702
2021-07-09T04:00:00Z,18.050000,18.085000,18.110000,18.040000,786
2021-07-12T04:00:00Z,18.040000,18.064700,18.080000,17.970000,8159
2021-07-13T04:00:00Z,18.120000,18.083300,18.150000,18.083300,2418
2021-07-14T04:00:00Z,18.249000,18.263000,18.263000,18.210000,10601713
2021-07-15T04:00:00Z,18.230000,18.278300,18.278300,18.223000,49752
2021-07-16T04:00:00Z,18.240000,18.107300,18.240000,18.107300,88045
2021-07-19T04:00:00Z,18.140000,18.116000,18.140000,18.080000,3209
2021-07-20T04:00:00Z,18.230000,18.097900,18.239900,18.080000,2960
2021-07-21T04:00:00Z,18.000000,18.047200,18.047200,17.990000,517
2021-07-22T04:00:00Z,18.030000,18.080000,18.080000,17.990000,13928
2021-07-23T04:00:00Z,18.030000,18.015600,18.040000,17.980000,3682
2021-07-26T04:00:00Z,18.030000,17.976100,18.040000,17.976100,3817
2021-07-27T04:00:00Z,18.050000,18.005000,18.050000,17.960000,34974
2021-07-28T04:00:00Z,17.980000,18.098800,18.099900,17.950000,31242
2021-07-29T04:00:00Z,18.250000,18.290000,18.330000,18.260000,50195
2021-07-30T04:00:00Z,18.250000,18.136900,18.250000,18.115000,11789
2021-08-02T04:00:00Z,18.100000,18.130000,18.190000,18.090000,7721
2021-08-03T04:00:00Z,18.110000,18.106800,18.140000,18.100000,9220
2021-08-04T04:00:00Z,18.310000,18.119100,18.309700,18.090000,14412
2021-08-05T04:00:00Z,18.110000,18.045000,18.110000,18.005000,2145
2021-08-06T04:00:00Z,17.710000,17.604200,17.720000,17.590000,21478
