Date, Open, Close, High, Low, Volume
2018-01-02,135.890000,133.720000,135.980000,132.200000,2124882
2018-01-03,134.010000,136.450000,136.800000,133.700000,1094208
2018-01-04,136.850000,135.710000,137.150000,134.950000,1391925
2018-01-05,136.450000,134.330000,136.450000,134.200000,2212532
2018-01-08,134.110000,136.320000,136.580000,134.110000,1406607
2018-01-09,136.530000,137.720000,138.300000,136.000000,2185900
2018-01-10,136.910000,137.680000,137.790000,136.510000,809292
2018-01-11,136.850000,139.420000,139.540000,136.645000,944859
2018-01-12,140.110000,139.760000,140.255000,138.530000,1119349
2018-01-16,141.360000,139.119000,141.390000,138.350000,1590999
2018-01-17,140.210000,142.000000,142.640000,139.840000,1411201
2018-01-18,141.650000,141.140000,142.690000,140.870000,1036010
2018-01-19,141.350000,144.050000,144.062400,141.350000,1547600
2018-01-22,144.250000,143.810000,144.290000,142.065000,741336
2018-01-23,143.540000,145.800000,146.430000,143.040000,1000904
2018-01-24,146.120000,144.400000,146.690000,143.830000,1188965
2018-01-25,144.520000,145.500000,146.055000,143.985000,811529
2018-01-26,145.710000,147.110000,147.150000,144.920000,686815
2018-01-29,146.660000,147.990000,148.910000,145.772000,1215692
2018-01-30,148.220000,147.270000,149.210000,147.060000,1175516
2018-01-31,147.420000,147.340000,148.660000,146.929000,1200314
2018-02-01,146.600000,147.520000,148.265000,145.820000,976274
2018-02-02,146.690000,141.180000,147.010000,140.970000,1874549
2018-02-05,140.820000,136.340000,142.600000,136.280000,1708296
2018-02-06,134.070000,140.030000,140.230000,131.000000,2031842
2018-02-07,139.310000,139.690000,142.770000,138.660100,1245114
2018-02-08,139.610000,133.870000,139.940000,133.810000,1644359
2018-02-09,134.500000,136.290000,137.470000,131.100000,2072613
2018-02-12,137.420000,139.110000,139.930000,137.270000,1845541
2018-02-13,138.450000,140.660000,141.020000,137.711000,1282743
2018-02-14,141.000000,145.250000,145.400000,140.320000,2642939
2018-02-15,142.120000,141.290000,144.950000,140.850000,3383072
2018-02-16,140.760000,138.510000,141.440000,138.480000,2141479
2018-02-20,138.140000,140.450000,140.950000,138.131300,1560850
2018-02-21,140.810000,141.960000,144.860000,140.620000,1963868
2018-02-22,142.190000,140.600000,142.710000,139.820000,1549626
2018-02-23,141.820000,142.170000,142.240000,140.650000,923144
2018-02-26,142.580000,141.350000,143.170000,141.230000,1278508
2018-02-27,141.790000,138.130000,142.350000,138.080000,1475912
2018-02-28,138.500000,141.220000,143.340000,138.500000,1491776
2018-03-01,141.210000,137.540000,142.070000,137.170000,1751215
2018-03-02,136.520000,139.570000,139.950000,135.130000,1671698
2018-03-05,138.450000,135.720000,138.960000,134.290000,2586947
2018-03-06,136.580000,137.600000,138.472100,136.000000,1851157
2018-03-07,137.000000,138.980000,139.440000,136.520000,1128581
2018-03-08,139.190000,139.360000,140.210000,138.850000,1186030
2018-03-09,141.860000,143.280000,144.610000,140.190000,1811848
2018-03-12,143.220000,141.810000,143.670000,141.310000,1638924
2018-03-13,142.480000,141.760000,143.360000,141.570000,1433169
2018-03-14,142.420000,141.430000,142.990000,140.670000,883821
2018-03-15,141.580000,141.730000,143.040000,140.940000,916632
2018-03-16,142.010000,141.050000,142.450000,141.050000,1127881
2018-03-19,139.930000,139.820000,140.550000,138.500000,1011210
2018-03-20,140.520000,140.539000,141.300000,140.150000,702629
2018-03-21,140.270000,140.410000,141.320000,139.540000,745747
2018-03-22,139.090000,137.250000,140.960000,137.150000,1024051
2018-03-23,137.060000,133.760000,137.940000,133.750000,1340005
2018-03-26,135.490000,138.920000,139.120000,134.990000,1141315
2018-03-27,139.410000,135.610000,139.670000,134.970000,1232165
2018-03-28,135.600000,133.880000,136.500000,132.560000,1442501
2018-03-29,134.890000,135.980000,137.490000,134.510400,1318049
2018-04-02,134.960000,132.070000,136.410000,130.390000,2047637
2018-04-03,133.190000,132.490000,134.170000,131.370000,2836762
2018-04-04,130.870000,135.810000,136.150000,130.420000,2292977
2018-04-05,136.910000,134.440000,138.410000,133.230000,2227684
2018-04-06,133.150000,130.920000,134.230000,129.530000,1277315
2018-04-09,131.900000,130.710000,133.270000,130.570000,1839153
2018-04-10,132.460000,129.840000,132.830000,128.970000,2590829
2018-04-11,130.750000,132.040000,133.640000,130.750000,3215911
2018-04-12,132.510000,133.000000,133.700000,131.860000,1600102
2018-04-13,133.540000,131.060000,133.930000,130.510000,923325
2018-04-16,132.050000,133.450000,134.280000,131.920000,979510
2018-04-17,134.670000,136.780000,137.550000,134.460000,1780656
2018-04-18,136.880000,138.320000,139.190000,136.690000,1104936
2018-04-19,137.930000,137.630000,138.650000,136.990000,820519
2018-04-20,137.150000,137.510000,138.250000,136.730000,909738
2018-04-23,137.900000,137.630000,138.810000,136.820000,538922
2018-04-24,138.840000,136.900000,139.500000,135.360000,1119889
2018-04-25,136.390000,137.250000,137.790000,135.280000,778074
2018-04-26,138.160000,137.790000,138.800000,136.220000,885703
2018-04-27,137.280000,137.420000,139.000000,136.560000,815946
2018-04-30,138.120000,136.690000,139.480000,136.470100,657391
2018-05-01,136.190000,137.600000,137.760000,135.490000,720581
2018-05-02,137.120000,134.180000,137.720000,134.010000,1753223
2018-05-03,133.400000,134.640000,135.190000,130.720000,1735273
2018-05-04,133.920000,135.850000,137.060000,133.180000,2152643
2018-05-07,136.580000,136.650000,137.250000,135.850000,1493913
2018-05-08,136.530000,139.330000,139.450000,136.000000,1683108
2018-05-09,138.430000,137.885000,139.165500,134.245000,3039097
2018-05-10,138.120000,138.590000,138.990000,137.395000,1304849
2018-05-11,138.880000,139.820000,140.110000,138.180000,946814
2018-05-14,139.910000,139.330000,140.279200,138.960000,927675
2018-05-15,139.130000,138.870000,139.140000,137.840000,1072531
2018-05-16,139.210000,140.450000,141.610000,138.610000,1179554
2018-05-17,139.890000,138.310000,140.150000,138.050000,1232858
2018-05-18,139.470000,138.520000,139.470000,137.720000,1001875
2018-05-21,138.880000,138.790000,139.840000,137.980000,734457
2018-05-22,139.390000,137.800000,139.390000,137.500000,772013
2018-05-23,136.830000,137.550000,137.840000,136.760000,752840
2018-05-24,137.430000,137.890000,138.365000,137.250000,1113038
2018-05-25,137.860000,137.980000,139.180000,137.270000,948772
2018-05-29,136.320000,134.500000,136.860000,134.070000,1479976
2018-05-30,135.020000,136.240000,136.940000,134.600000,956720
2018-05-31,136.360000,135.360000,136.750000,134.660000,1314546
2018-06-01,136.580000,138.340000,138.990000,135.710000,1111168
2018-06-04,138.820000,138.690000,138.990000,137.410000,929264
2018-06-05,138.500000,138.220000,139.839900,137.840000,952184
2018-06-06,137.970000,141.570000,141.720000,137.700000,1605649
