Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,131.960000,130.350000,131.970000,129.820000,773150
2018-01-03T05:00:00Z,130.570000,131.410000,131.990000,130.490000,636726
2018-01-04T05:00:00Z,131.790000,133.260000,133.400000,131.790000,748082
2018-01-05T05:00:00Z,133.640000,134.580000,134.990000,132.870000,812862
2018-01-08T05:00:00Z,134.410000,134.850000,135.280000,133.970000,728740
2018-01-09T05:00:00Z,134.850000,136.290000,136.740000,134.430000,831696
2018-01-10T05:00:00Z,136.050000,137.010000,137.380000,135.250000,1105889
2018-01-11T05:00:00Z,136.880000,137.830000,137.910000,136.380000,789830
2018-01-12T05:00:00Z,137.800000,137.220000,138.070000,137.070000,764118
2018-01-16T05:00:00Z,137.720000,137.510000,138.560000,137.340000,924888
2018-01-17T05:00:00Z,138.720000,138.250000,139.250000,138.100000,1522859
2018-01-18T05:00:00Z,138.310000,137.940000,138.570000,137.540000,764378
2018-01-19T05:00:00Z,137.590000,138.110000,138.690000,137.100000,819750
2018-01-22T05:00:00Z,138.230000,140.190000,140.200000,138.100000,751509
2018-01-23T05:00:00Z,139.170000,140.390000,141.080000,138.950000,791117
2018-01-24T05:00:00Z,140.990000,140.140000,141.280000,139.910000,875060
2018-01-25T05:00:00Z,140.580000,140.800000,141.150000,139.630000,665511
2018-01-26T05:00:00Z,141.530000,142.580000,142.810000,140.480000,742794
2018-01-29T05:00:00Z,142.300000,143.030000,143.990000,142.010000,1219403
2018-01-30T05:00:00Z,143.170000,142.540000,144.200000,142.490000,1485219
2018-01-31T05:00:00Z,142.440000,140.840000,142.440000,140.130000,1484344
2018-02-01T05:00:00Z,140.680000,140.100000,141.870000,139.450000,1054188
2018-02-02T05:00:00Z,139.330000,137.550000,139.975000,137.420000,1160678
2018-02-05T05:00:00Z,137.700000,130.110000,138.580000,130.010000,2131576
2018-02-06T05:00:00Z,128.290000,130.750000,131.190000,125.520000,2939238
2018-02-07T05:00:00Z,129.780000,129.170000,130.985000,128.570000,2376103
2018-02-08T05:00:00Z,142.150000,133.050000,142.160000,132.760000,3528738
2018-02-09T05:00:00Z,134.800000,137.460000,138.440000,133.770000,2660075
2018-02-12T05:00:00Z,138.130000,138.640000,140.630000,137.800000,1832789
2018-02-13T05:00:00Z,137.810000,139.030000,139.540000,136.486100,814407
2018-02-14T05:00:00Z,138.510000,138.400000,139.110000,137.160000,1308261
2018-02-15T05:00:00Z,139.100000,140.450000,140.490000,137.880000,1020684
2018-02-16T05:00:00Z,140.500000,142.720000,143.420000,140.460100,1233655
