Date, Open, Close, High, Low, Volume
2018-05-03,80.250000,80.189000,80.300000,80.189000,300
2018-05-04,80.350000,80.175600,80.350000,80.175000,1135
2018-05-07,80.250000,80.220000,80.250000,80.121200,817
2018-05-08,80.070000,80.080000,80.080000,80.010000,1120
2018-05-09,80.050000,80.090000,80.140000,80.050000,2015
2018-05-10,80.440000,80.408000,80.500000,80.330000,15253
2018-05-11,80.640000,80.630000,80.640000,80.330000,5419
2018-05-14,80.630000,80.460000,80.630000,80.450000,1253
2018-05-15,80.100000,80.038100,80.210000,79.898300,2217
2018-05-16,0.000000,80.000000,80.047700,0.000000,166
2018-05-17,79.960000,79.805000,79.960000,79.805000,1210
2018-05-18,79.805000,80.022700,80.110000,79.805000,178
2018-05-21,80.022700,80.020000,80.022700,80.020000,2
2018-05-22,80.020000,80.000000,80.060000,80.000000,176
2018-05-23,80.000000,80.342700,80.459900,80.000000,422
2018-05-24,80.342700,80.180100,80.525700,80.180100,4
2018-05-25,80.430000,80.430000,80.430000,80.430000,100
2018-05-29,81.040000,81.153000,81.153000,81.000000,500
2018-05-30,81.000000,80.540100,81.000000,80.540100,515
2018-05-31,81.150000,81.085000,81.150000,80.988500,1338
2018-06-01,80.520000,80.601100,80.760000,80.450000,6600
2018-06-04,80.601100,80.300000,80.601100,80.220000,2271
2018-06-05,80.320000,80.320000,80.320000,80.320000,250
2018-06-06,80.079900,79.939400,80.080000,79.939400,1564
2018-06-07,80.080000,80.420000,80.540000,80.080000,4401
2018-06-08,80.440000,80.258800,80.440000,80.258800,34
2018-06-11,80.440000,80.119900,80.440000,80.060000,1813
2018-06-13,80.200000,80.200000,80.200000,80.200000,100
2018-06-14,80.450000,80.380000,80.450000,80.380000,219
2018-06-18,80.450000,80.450000,80.450000,80.450000,58
2018-06-19,80.450000,80.250000,80.450000,80.250000,68
2018-06-21,80.000000,79.990000,80.000000,79.920500,143
2018-06-22,80.006000,80.006000,80.006000,80.006000,100
2018-06-25,80.068200,80.009900,80.068200,80.009900,105
2018-06-26,80.068200,79.980000,80.068200,79.980000,6
2018-06-27,80.350000,80.410000,80.410000,80.340000,356
2018-06-28,0.000000,80.310000,80.310000,0.000000,2
2018-06-29,80.260000,80.540000,80.540000,80.260000,101
2018-07-02,80.260000,79.950900,80.260000,79.950900,246
2018-07-05,0.000000,80.400100,0.000000,0.000000,7
2018-07-06,80.630000,80.680000,80.630000,0.000000,4
2018-07-09,80.590000,80.536800,80.590000,80.536800,1344
2018-07-10,80.520000,80.590000,80.600000,80.520000,150
2018-07-11,80.590000,80.778700,80.729900,80.590000,89
2018-07-12,80.879900,80.925800,80.879900,80.870000,464
2018-07-13,80.970000,80.986600,80.986600,80.870000,435
2018-07-16,80.920000,80.859200,80.920000,80.920000,160
2018-07-17,80.870000,80.780000,80.870000,80.780000,376
2018-07-19,80.950000,80.950000,80.950000,80.950000,21
2018-07-20,80.858000,80.560000,80.858000,80.560000,226
2018-07-23,80.420000,80.420000,80.420000,80.420000,100
2018-07-24,80.340000,80.340000,80.340000,80.340000,100
2018-07-25,80.690300,80.690300,80.690300,80.690300,100
2018-07-31,81.040000,81.030000,81.040000,81.030000,302
2018-08-01,80.540000,80.640000,80.640000,80.540000,2625
