Date, Open, Close, High, Low, Volume
2018-01-02,27.099700,27.290000,27.390000,27.099700,2809
2018-01-03,27.390000,27.390000,27.390000,27.390000,500
2018-01-04,27.340000,27.370000,27.370000,27.340000,255
2018-01-05,27.340000,27.430100,27.430100,27.340000,145
2018-01-08,27.335700,27.384500,27.384500,27.335700,32
2018-01-09,27.400000,27.400000,27.400000,27.400000,78
2018-01-10,27.151300,27.151300,27.151300,27.151300,235
2018-01-12,28.250000,28.227200,28.250000,28.227200,300
2018-01-16,28.330000,28.230000,28.330000,28.230000,843
2018-01-18,27.900000,27.900000,27.900000,27.900000,100
2018-01-19,27.939900,28.259900,28.260000,27.917500,1277
2018-01-22,28.260000,28.100000,28.260000,28.100000,850
2018-01-25,28.000000,28.020000,28.020000,28.000000,2322
2018-01-30,27.780100,27.780100,27.780100,27.780100,161
2018-01-31,27.809900,27.588000,27.809900,27.588000,609
2018-02-05,26.780000,26.698000,26.800000,26.698000,3300
2018-02-06,26.120000,26.120000,26.120000,26.120000,300
2018-02-08,26.000000,26.000000,26.000000,26.000000,1000
2018-02-09,25.790000,25.790000,25.790000,25.790000,98
2018-02-13,26.200000,26.200000,26.200000,26.200000,365
2018-02-16,27.190100,27.119900,27.190100,27.119900,240
2018-02-21,27.290000,27.179400,27.290000,27.179400,400
2018-02-26,27.315200,27.315200,27.315200,27.315200,320
2018-03-02,26.880000,26.880000,26.880000,26.880000,90
2018-03-13,28.104000,27.990000,28.104000,27.990000,179
2018-03-15,27.749900,27.617500,27.749900,27.617500,415
2018-03-20,27.820000,27.820000,27.820000,27.820000,79
2018-03-21,27.820000,27.820000,27.820000,27.820000,303
2018-03-22,27.350000,27.350000,27.350000,27.350000,60
2018-03-28,26.820000,26.890000,26.890000,26.820000,127
2018-04-02,26.434000,26.434000,26.434000,26.434000,20
2018-04-04,27.050000,27.050000,27.050000,27.050000,100
2018-04-12,27.899900,27.899900,27.899900,27.899900,5
2018-04-13,27.865000,27.750000,27.865000,27.750000,197
2018-04-17,28.320000,28.320000,28.320000,28.320000,200
2018-04-18,28.570000,28.570000,28.570000,28.570000,5
2018-04-19,28.264400,28.264400,28.264400,28.264400,600
2018-04-24,28.080000,28.067000,28.080000,28.067000,500
2018-04-27,27.880000,27.810000,27.880000,27.810000,357
2018-05-07,28.030000,28.019600,28.120400,28.019600,562
2018-05-09,28.300000,28.265000,28.300000,28.265000,500
2018-05-10,28.340000,28.435000,28.435000,28.319600,2100
2018-05-11,28.520000,28.506400,28.520000,28.506400,1000
2018-05-14,28.540000,28.500000,28.540000,28.460000,3060
