Date, Open, Close, High, Low, Volume
2020-03-31T04:00:00Z,25.500000,25.850000,26.630000,25.500000,5570
2020-04-01T04:00:00Z,25.290000,24.600000,25.400000,24.600000,11976
2020-04-02T04:00:00Z,24.890000,25.030000,25.030000,24.660000,1875
2020-04-03T04:00:00Z,25.080000,24.380000,25.080000,24.380000,1466
2020-04-06T04:00:00Z,25.610000,25.880000,25.880000,25.610000,1458
2020-04-07T04:00:00Z,27.480000,26.410000,27.480000,26.200000,2464
2020-04-08T04:00:00Z,26.380000,26.750000,26.850000,26.380000,15412
2020-04-09T04:00:00Z,27.690000,26.620000,27.690000,26.480000,5844
2020-04-13T04:00:00Z,26.740000,27.000000,27.000000,26.620000,3005
2020-04-14T04:00:00Z,27.790000,28.430000,28.445000,27.790000,3732
2020-04-15T04:00:00Z,28.250000,28.220000,28.340000,27.750000,21538
2020-04-16T04:00:00Z,28.890000,28.816100,29.140000,28.620000,48424
2020-04-17T04:00:00Z,29.870000,28.800000,29.870000,28.697100,16938
2020-04-20T04:00:00Z,28.490000,29.020000,29.440000,28.490000,8524
2020-04-21T04:00:00Z,28.570000,27.800000,28.570000,27.570000,7749
2020-04-22T04:00:00Z,28.370000,28.730400,28.750000,28.250000,5254
2020-04-23T04:00:00Z,28.810000,28.630000,28.880000,28.430000,5928
2020-04-24T04:00:00Z,28.660000,28.840000,28.840000,28.588600,2515
2020-04-27T04:00:00Z,29.340000,29.260000,29.440000,29.070000,33444
2020-04-28T04:00:00Z,29.840000,28.870200,29.840000,28.870200,7392
2020-04-29T04:00:00Z,29.300000,29.635000,29.670000,29.200000,11919
2020-04-30T04:00:00Z,29.800000,29.550000,29.820000,29.449900,7445
2020-05-01T04:00:00Z,29.150000,28.450000,29.150000,28.280000,4721
2020-05-04T04:00:00Z,27.150000,28.845000,28.845000,27.150000,11290
2020-05-05T04:00:00Z,29.600000,29.620000,29.850000,29.537500,2429
2020-05-06T04:00:00Z,30.075000,30.120000,30.280000,29.770000,7137
2020-05-07T04:00:00Z,30.120000,30.273000,30.440000,30.050000,6373
2020-05-08T04:00:00Z,30.500000,30.800000,30.800000,30.500000,3801
2020-05-11T04:00:00Z,30.830000,31.000000,31.039800,30.830000,1805
2020-05-12T04:00:00Z,31.310000,31.000000,31.535000,31.000000,26262
2020-05-13T04:00:00Z,30.800000,30.300000,31.300000,30.300000,5988
2020-05-14T04:00:00Z,30.609900,30.765000,30.780000,30.270000,1025
2020-05-15T04:00:00Z,30.990000,30.800000,30.990000,30.370000,2386
2020-05-18T04:00:00Z,32.000000,31.775000,32.220000,31.455000,11584
2020-05-19T04:00:00Z,31.990000,32.250000,32.410000,31.990000,8819
2020-05-20T04:00:00Z,32.620000,32.690000,32.750000,32.580000,3591
2020-05-21T04:00:00Z,32.600000,32.430000,32.610000,32.355000,3558
2020-05-22T04:00:00Z,32.760000,32.475000,32.760000,32.005000,6415
2020-05-26T04:00:00Z,33.630000,32.790000,33.630000,32.790000,4445
2020-05-27T04:00:00Z,32.696700,32.380000,32.696700,31.330000,5605
2020-05-28T04:00:00Z,32.660000,32.810000,32.810000,32.660000,775
2020-05-29T04:00:00Z,32.390000,33.270000,33.280000,32.390000,3677
2020-06-01T04:00:00Z,33.460000,33.700000,33.730000,33.460000,1899
2020-06-02T04:00:00Z,34.020000,34.190000,34.190000,33.810000,3766
2020-06-03T04:00:00Z,34.710000,34.630000,34.710000,34.420000,4599
2020-06-04T04:00:00Z,34.620000,34.245000,34.740000,34.170000,2260
2020-06-05T04:00:00Z,34.360000,34.580000,34.650000,34.360000,4040
2020-06-08T04:00:00Z,34.860000,34.445000,34.860000,34.170000,4599
2020-06-09T04:00:00Z,34.530000,34.680000,34.690000,34.455000,2810
2020-06-10T04:00:00Z,35.170000,35.350000,35.350000,35.170000,8138
2020-06-11T04:00:00Z,34.970000,33.805000,34.970000,33.700000,5120
2020-06-12T04:00:00Z,34.720000,34.000000,34.720000,34.000000,1894
2020-06-15T04:00:00Z,33.200000,34.570000,34.570000,33.200000,5558
2020-06-16T04:00:00Z,35.690000,35.085000,35.690000,34.920000,4207
2020-06-17T04:00:00Z,35.620000,35.779000,35.809000,35.310000,2297
2020-06-18T04:00:00Z,35.790000,35.570000,36.900000,35.570000,2867
2020-06-19T04:00:00Z,36.045000,35.882000,36.045000,35.770000,3801
2020-06-22T04:00:00Z,36.010000,36.309000,36.310000,35.820100,3725
2020-06-23T04:00:00Z,36.580000,36.430000,36.870000,36.420000,7809
2020-06-24T04:00:00Z,36.570000,35.940000,36.600000,35.650000,8662
2020-06-25T04:00:00Z,35.670000,35.690000,35.720000,35.670000,1255
2020-06-26T04:00:00Z,35.990000,35.550000,35.990000,35.354800,4197
2020-06-29T04:00:00Z,35.000000,35.310000,35.310000,35.000000,4021
2020-06-30T04:00:00Z,35.920000,35.915000,36.110000,35.915000,1186
2020-07-01T04:00:00Z,36.330000,36.412600,36.510000,36.330000,4213
2020-07-02T04:00:00Z,37.149000,37.085000,37.149000,36.940000,6154
2020-07-06T04:00:00Z,37.950000,37.695000,38.030000,37.620000,9946
2020-07-07T04:00:00Z,37.700000,37.580000,37.990000,37.580000,2316
2020-07-08T04:00:00Z,37.560000,38.650000,38.650000,37.560000,4105
2020-07-09T04:00:00Z,39.150000,39.210000,39.210000,38.750000,5513
2020-07-10T04:00:00Z,39.480000,38.980000,39.480000,38.760000,4086
2020-07-13T04:00:00Z,39.570000,37.755000,39.640000,37.755000,10425
2020-07-14T04:00:00Z,37.770000,37.500100,37.770000,36.880000,5867
2020-07-15T04:00:00Z,39.290000,37.845000,40.200000,37.630000,7087
2020-07-16T04:00:00Z,37.250000,37.255000,37.255000,36.900000,4471
2020-07-17T04:00:00Z,36.900000,37.460000,37.460000,36.900000,5340
2020-07-20T04:00:00Z,37.890000,38.260000,38.265000,37.660000,3685
2020-07-21T04:00:00Z,38.940000,38.805000,38.940000,38.610000,3909
2020-07-22T04:00:00Z,38.540000,38.440000,38.760000,38.440000,3651
2020-07-23T04:00:00Z,38.240000,37.890000,38.840000,37.850000,5121
2020-07-24T04:00:00Z,37.860000,38.050000,38.150000,37.582900,12313
2020-07-27T04:00:00Z,38.570000,39.090000,39.090000,38.650000,6023
2020-07-28T04:00:00Z,39.080000,38.560000,39.080000,38.560000,2664
2020-07-29T04:00:00Z,38.940000,39.510000,39.510000,38.940000,10226
2020-07-30T04:00:00Z,39.560000,40.080000,40.150000,39.359600,5328
2020-07-31T04:00:00Z,40.660000,39.905000,40.660000,39.900000,8487
2020-08-03T04:00:00Z,40.890000,40.851200,41.090000,40.710000,15825
2020-08-04T04:00:00Z,40.770000,41.490000,41.599000,40.770000,4631
2020-08-05T04:00:00Z,42.140000,42.040000,42.140000,41.809900,16251
2020-08-06T04:00:00Z,41.990000,42.060000,42.060000,41.660000,8896
2020-08-07T04:00:00Z,41.350000,40.750000,41.600000,40.430000,12359
2020-08-10T04:00:00Z,40.640000,40.280000,40.880000,39.995000,8315
2020-08-11T04:00:00Z,40.085000,39.611800,40.250000,39.611800,6615
2020-08-12T04:00:00Z,39.600000,40.640000,40.780000,39.600000,7947
2020-08-13T04:00:00Z,40.750000,40.650000,40.950000,40.650000,5813
2020-08-14T04:00:00Z,40.701500,40.649900,40.915000,40.600000,5407
2020-08-17T04:00:00Z,41.120000,41.205000,41.215000,41.010000,3517
2020-08-18T04:00:00Z,41.800000,41.540000,41.800000,41.435000,6440
2020-08-19T04:00:00Z,41.920000,41.559000,41.920000,41.410000,5783
2020-08-20T04:00:00Z,41.320000,41.989000,41.989000,41.320000,2571
2020-08-21T04:00:00Z,41.660000,42.190000,42.210000,41.660000,7258
2020-08-24T04:00:00Z,42.970000,42.500000,42.999000,42.400000,11408
2020-08-25T04:00:00Z,42.400000,42.960000,43.010000,42.400000,5584
2020-08-26T04:00:00Z,43.680000,44.110000,44.318400,43.350000,9484
2020-08-27T04:00:00Z,44.320000,43.950000,44.320000,43.700000,8587
2020-08-28T04:00:00Z,44.210000,44.150000,44.290000,44.055000,15906
2020-08-31T04:00:00Z,44.370000,44.570000,44.570000,44.110000,5719
2020-09-01T04:00:00Z,45.000000,45.647700,45.660000,44.930000,10952
2020-09-02T04:00:00Z,46.550000,45.990000,46.550000,45.230000,20534
2020-09-03T04:00:00Z,45.470000,43.300000,45.470000,43.010000,21497
2020-09-04T04:00:00Z,42.910000,42.840000,43.661500,41.200000,24717
2020-09-08T04:00:00Z,40.810000,41.185000,42.000000,40.022200,11461
2020-09-09T04:00:00Z,41.380000,42.245000,42.500000,41.380000,5497
2020-09-10T04:00:00Z,42.705000,41.530000,42.830000,41.387900,9130
2020-09-11T04:00:00Z,41.960000,41.360000,41.960000,41.275000,3181
2020-09-14T04:00:00Z,41.540000,42.040000,42.418900,41.540000,3397
2020-09-15T04:00:00Z,42.490000,42.625000,42.625000,42.455000,1606
2020-09-16T04:00:00Z,43.140000,42.150100,43.140000,42.150100,3683
2020-09-17T04:00:00Z,40.480000,41.485000,41.820000,40.480000,5449
2020-09-18T04:00:00Z,40.000000,41.390000,41.990000,40.000000,6405
2020-09-21T04:00:00Z,40.320000,41.780000,41.780000,40.320000,5491
2020-09-22T04:00:00Z,41.668600,42.070000,42.111500,41.591200,3808
2020-09-23T04:00:00Z,42.560000,41.463000,42.560000,41.370000,2557
2020-09-24T04:00:00Z,40.560000,41.350000,41.490000,40.560000,2995
