Date, Open, Close, High, Low, Volume
2021-07-01T04:00:00Z,10.000000,10.000000,10.030000,9.990000,5677072
2021-07-02T04:00:00Z,9.990000,10.000000,10.030000,9.990000,173880
2021-07-06T04:00:00Z,10.000000,9.990000,10.000000,9.990000,9581
2021-07-07T04:00:00Z,9.990000,10.010000,10.015000,9.990000,47996
2021-07-08T04:00:00Z,9.990000,9.990000,9.992000,9.990000,7599
2021-07-09T04:00:00Z,9.990000,10.000000,10.010000,9.900000,610383
2021-07-12T04:00:00Z,9.990000,9.950000,9.990000,9.950000,1510
2021-07-13T04:00:00Z,10.020000,10.020000,10.020000,10.020000,218
2021-07-14T04:00:00Z,9.930000,10.010000,10.010000,9.930000,860380
2021-07-15T04:00:00Z,10.020000,10.020000,10.020000,10.020000,468
2021-07-16T04:00:00Z,9.930000,9.930000,9.930000,9.920000,1500
2021-07-19T04:00:00Z,9.940000,9.940000,9.940000,9.940000,110
2021-07-20T04:00:00Z,9.940000,9.940000,9.940000,9.940000,0
2021-07-21T04:00:00Z,9.950000,9.970000,9.970000,9.950000,2492
2021-07-22T04:00:00Z,9.990000,9.960000,9.960000,9.960000,220
2021-07-23T04:00:00Z,9.990000,9.970000,9.980000,9.970000,1176
2021-07-26T04:00:00Z,10.000000,9.970000,9.970000,9.960000,101208
2021-07-27T04:00:00Z,10.000000,9.940000,9.960000,9.920000,14220
2021-07-28T04:00:00Z,9.970000,9.970000,9.970000,9.970000,100
2021-07-29T04:00:00Z,9.970000,9.910000,9.910000,9.900000,3178
2021-07-30T04:00:00Z,9.940000,9.940000,9.960000,9.900000,616524
2021-08-02T04:00:00Z,9.950000,9.910000,9.950000,9.910000,114879
2021-08-03T04:00:00Z,9.900000,9.880000,9.922500,9.880000,530410
2021-08-04T04:00:00Z,9.890000,9.880000,9.895000,9.850000,2526634
2021-08-05T04:00:00Z,9.920000,9.850000,9.920000,9.850000,242469
2021-08-06T04:00:00Z,9.850000,9.850000,9.860000,9.850000,572778
