Date, Open, Close, High, Low, Volume
2018-07-27,12.550000,12.080000,13.300000,11.800000,101135
2018-07-30,12.060000,10.840000,12.060000,10.500000,213703
2018-07-31,10.790000,10.798900,11.000000,10.740000,32377
2018-08-01,10.830000,10.890000,11.000000,10.500000,58466
2018-08-02,10.960000,10.750000,10.960000,10.250000,37593
2018-08-03,10.800000,10.940000,11.100000,10.800000,33037
2018-08-06,10.810000,11.047900,11.179000,10.810000,10465
2018-08-07,11.100000,10.978300,11.100000,10.950000,7749
2018-08-08,10.950000,10.970000,10.990000,10.885000,21295
2018-08-09,10.920000,11.010100,11.065200,10.570000,47902
2018-08-10,10.900000,11.000000,11.035800,10.865000,39583
2018-08-13,10.950000,10.495000,11.090000,10.310000,85959
2018-08-14,10.595800,10.181000,10.646200,10.180000,8459
2018-08-15,10.000000,8.820000,10.000000,8.780000,22529
2018-08-16,8.650000,8.720000,8.790000,8.240000,6676
2018-08-17,8.647400,8.599900,8.690000,8.500100,12184
2018-08-20,8.600100,8.600000,8.735000,8.600000,4200
2018-08-21,8.676600,8.670000,8.755000,8.569500,5224
2018-08-22,8.620000,8.210000,8.620000,8.200000,8200
2018-08-23,8.320000,9.551600,9.570000,8.279000,36954
2018-08-24,9.550000,10.300000,10.499900,9.550000,57604
2018-08-27,10.500000,10.105000,10.579200,9.830000,20943
2018-08-28,10.159800,9.962700,10.386100,9.950000,12101
2018-08-29,9.810500,9.836800,9.960900,9.810000,9947
2018-08-30,9.880000,9.916300,10.080000,9.860000,21519
2018-08-31,9.700000,10.300000,10.500000,8.342600,39220
2018-09-04,10.320000,9.700000,10.320000,9.652500,5668
2018-09-05,9.650000,9.149900,9.669300,9.028000,8621
2018-09-06,9.150000,9.035000,9.230000,9.017300,2960
2018-09-07,8.960000,8.812000,8.960000,8.800000,1835
2018-09-10,9.100000,9.018000,9.100000,9.018000,1127
2018-09-11,8.956000,8.927700,9.057500,8.927700,600
2018-09-12,8.880000,8.897800,8.906800,8.810100,765
2018-09-13,9.030000,9.118400,9.182900,9.000100,4135
2018-09-14,9.040000,9.000000,9.280000,9.000000,4305
2018-09-18,8.850000,8.844000,8.894200,8.800000,3439
2018-09-19,8.800000,8.974000,8.974000,8.770000,3533
