Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,60.950000,61.500000,61.550000,59.950000,364347
2018-01-03T05:00:00Z,62.150000,62.700000,62.850000,61.600000,541261
2018-01-04T05:00:00Z,62.850000,63.000000,63.600000,62.525000,558206
2018-01-05T05:00:00Z,63.000000,63.550000,63.950000,62.900000,319819
2018-01-08T05:00:00Z,63.400000,63.800000,64.000000,62.800000,338776
2018-01-09T05:00:00Z,63.850000,63.750000,64.600000,63.725000,356657
2018-01-10T05:00:00Z,63.900000,62.650000,63.900000,62.450000,397898
2018-01-11T05:00:00Z,62.800000,63.450000,63.550000,62.295000,351917
2018-01-12T05:00:00Z,63.450000,62.800000,63.550000,62.750000,485807
2018-01-16T05:00:00Z,63.000000,62.200000,63.100000,61.569000,363885
2018-01-17T05:00:00Z,62.800000,62.150000,62.850000,61.950000,400028
2018-01-18T05:00:00Z,62.300000,62.050000,62.300000,61.900000,326053
2018-01-19T05:00:00Z,62.000000,61.900000,62.650000,61.650000,946069
2018-01-22T05:00:00Z,62.000000,61.850000,62.250000,60.750000,328729
2018-01-23T05:00:00Z,61.550000,62.200000,62.200000,61.300000,307785
2018-01-24T05:00:00Z,62.350000,63.600000,63.900000,62.350000,367688
2018-01-25T05:00:00Z,63.750000,64.000000,64.250000,62.650000,371827
2018-01-26T05:00:00Z,64.100000,64.150000,64.300000,63.600000,296569
2018-01-29T05:00:00Z,64.050000,62.800000,64.165000,62.650000,218562
2018-01-30T05:00:00Z,62.200000,63.250000,63.600000,61.850000,357300
2018-01-31T05:00:00Z,63.550000,62.700000,63.950000,62.450000,256658
2018-02-01T05:00:00Z,62.700000,63.350000,63.950000,62.600000,438449
2018-02-02T05:00:00Z,63.050000,62.850000,63.600000,62.050000,409288
2018-02-05T05:00:00Z,62.200000,61.750000,62.900000,60.750000,674309
2018-02-06T05:00:00Z,60.600000,61.700000,62.000000,60.450000,677288
2018-02-07T05:00:00Z,61.550000,60.950000,62.100000,60.800000,416565
2018-02-08T05:00:00Z,60.950000,58.500000,61.100000,58.450000,285927
2018-02-09T05:00:00Z,59.000000,59.150000,59.650000,57.500000,514530
2018-02-12T05:00:00Z,59.600000,59.800000,60.450000,58.800000,575503
2018-02-13T05:00:00Z,59.700000,59.650000,60.300000,59.600000,259954
2018-02-14T05:00:00Z,59.150000,60.450000,60.500000,59.150000,324063
2018-02-15T05:00:00Z,60.750000,60.950000,61.400000,60.500000,257735
2018-02-16T05:00:00Z,60.900000,61.900000,62.400000,60.900000,218595
2018-02-20T05:00:00Z,61.600000,61.100000,62.450000,60.950000,247904
2018-02-21T05:00:00Z,61.100000,60.800000,61.802800,60.750000,265685
2018-02-22T05:00:00Z,60.950000,61.100000,61.750000,60.625000,338135
2018-02-23T05:00:00Z,60.900000,61.450000,61.850000,60.900000,532919
2018-02-26T05:00:00Z,60.850000,59.100000,62.675000,58.050000,879112
2018-02-27T05:00:00Z,59.900000,59.100000,61.100000,58.950000,780012
2018-02-28T05:00:00Z,59.300000,60.300000,61.250000,59.050000,681980
2018-03-01T05:00:00Z,60.300000,60.400000,61.050000,59.700000,593904
2018-03-02T05:00:00Z,59.950000,59.800000,60.000000,58.650000,729587
2018-03-05T05:00:00Z,59.650000,60.600000,61.000000,59.450000,636093
2018-03-06T05:00:00Z,60.700000,61.150000,61.600000,60.650000,553464
2018-03-07T05:00:00Z,58.750000,59.300000,59.800000,57.700000,739752
2018-03-08T05:00:00Z,59.300000,59.200000,59.700000,58.600000,420241
2018-03-09T05:00:00Z,59.600000,61.250000,61.250000,59.500000,461286
2018-03-12T04:00:00Z,61.300000,60.750000,62.000000,60.700000,420768
2018-03-13T04:00:00Z,59.350000,59.100000,59.950000,58.650000,1084370
2018-03-14T04:00:00Z,59.350000,58.850000,60.000000,58.800000,412826
2018-03-15T04:00:00Z,59.050000,57.750000,59.050000,57.750000,301368
2018-03-16T04:00:00Z,57.700000,57.350000,58.100000,57.250000,565891
2018-03-19T04:00:00Z,57.150000,56.950000,57.175000,56.400000,403183
2018-03-20T04:00:00Z,56.950000,57.000000,57.800000,56.700000,257762
