Date, Open, Close, High, Low, Volume
2018-01-02,61.700000,63.240000,63.340000,61.620000,1926011
2018-01-03,63.010000,62.850000,63.310000,62.500000,1332382
2018-01-04,62.970000,63.650000,63.900000,62.300000,2131952
2018-01-05,63.570000,63.200000,63.920000,62.710000,2437207
2018-01-08,63.410000,65.230000,65.620000,63.000000,2450075
2018-01-09,65.180000,67.100000,67.440000,64.750000,4207570
2018-01-10,66.920000,68.060000,68.160000,65.690000,3400797
2018-01-11,68.190000,69.110000,69.170000,67.780000,2074426
2018-01-12,69.440000,71.490000,71.520000,68.780000,2839245
2018-01-16,71.600000,72.580000,73.170000,71.560000,3194665
2018-01-17,72.000000,72.660000,73.160000,71.600000,2633138
2018-01-18,72.300000,71.700000,72.720000,70.890000,2894495
2018-01-19,72.030000,71.910000,72.550000,71.220000,1982071
2018-01-22,72.050000,73.530000,73.970000,72.020000,2177080
2018-01-23,73.500000,73.220000,73.930000,72.570000,1665905
2018-01-24,73.980000,74.690000,75.350000,73.590000,2183729
2018-01-25,74.460000,74.000000,74.760000,73.330000,1834029
2018-01-26,74.280000,74.960000,75.020000,74.090000,992300
2018-01-29,74.720000,75.230000,75.750000,74.519000,1726676
2018-01-30,71.940000,73.870000,74.740000,71.680000,2823048
2018-01-31,74.050000,71.790000,74.090000,71.330000,2795549
2018-02-01,70.610000,69.060000,70.680000,67.890000,3491396
2018-02-02,68.700000,67.460000,69.020000,67.290000,2597315
2018-02-05,67.000000,64.350000,67.320000,64.330000,2728067
2018-02-06,63.320000,65.450000,66.000000,62.400000,3536785
2018-02-07,65.140000,65.170000,66.310000,64.520000,2575830
2018-02-08,67.360000,66.660000,68.930000,65.495000,4083102
2018-02-09,67.360000,66.730000,67.740000,64.230000,3405308
2018-02-12,67.120000,68.020000,68.810000,66.860000,2320539
2018-02-13,65.080000,65.710000,66.170000,63.800000,3112310
2018-02-14,65.460000,67.340000,67.450000,65.360000,1790860
2018-02-15,68.040000,68.120000,68.935000,67.520000,1801789
2018-02-16,67.900000,69.330000,70.439900,67.660000,1970484
2018-02-20,69.070000,68.840000,69.300000,67.910000,1677130
2018-02-21,68.780000,68.790000,69.730000,68.380000,1628807
2018-02-22,69.000000,67.830000,69.740000,67.600000,1489970
2018-02-23,68.210000,69.290000,69.620000,68.090000,1295166
2018-02-26,69.390000,70.570000,71.020000,69.180000,1176200
2018-02-27,70.310000,70.030000,71.060000,69.590000,2202064
2018-02-28,70.010000,69.210000,70.550000,69.200000,1285793
2018-03-01,69.270000,68.280000,69.770000,67.550000,1799767
2018-03-02,67.760000,68.930000,69.120000,67.720000,1260825
2018-03-05,68.660000,70.390000,70.580000,68.660000,2149978
2018-03-06,70.460000,69.940000,70.880000,69.600000,1313736
2018-03-07,69.410000,70.040000,70.250000,69.280000,1301269
2018-03-08,70.220000,70.420000,70.870000,69.930000,1402981
2018-03-09,70.510000,71.161000,71.430000,70.510000,1262059
2018-03-12,71.190000,72.350000,72.540000,71.190000,1575570
2018-03-13,72.650000,72.280000,73.230000,72.050000,1781835
2018-03-14,72.570000,72.040000,73.140000,71.450000,1664733
