Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.900000,2.850000,2.990000,2.850000,1039879
2018-01-03T05:00:00Z,2.850000,2.800000,2.950000,2.675000,1289270
2018-01-04T05:00:00Z,2.850000,2.900000,2.900000,2.800000,1072818
2018-01-05T05:00:00Z,2.900000,3.000000,3.075000,2.875000,900299
2018-01-08T05:00:00Z,3.000000,2.850000,3.050000,2.710000,340199
2018-01-09T05:00:00Z,2.900000,2.900000,2.900000,2.795000,244318
2018-01-10T05:00:00Z,2.850000,2.800000,2.875000,2.800000,374707
2018-01-11T05:00:00Z,2.850000,2.800000,2.900000,2.800000,151244
2018-01-12T05:00:00Z,2.850000,2.825000,2.850000,2.800000,109360
2018-01-16T05:00:00Z,2.800000,2.600000,2.850000,2.550000,619221
2018-01-17T05:00:00Z,2.650000,2.600000,2.675000,2.500000,751738
2018-01-18T05:00:00Z,2.600000,2.575000,2.625000,2.500000,550607
2018-01-19T05:00:00Z,2.550000,2.700000,2.700000,2.525000,532970
2018-01-22T05:00:00Z,2.500000,2.600000,2.725000,2.500000,695883
2018-01-23T05:00:00Z,2.600000,2.500000,2.631500,2.475000,417169
2018-01-24T05:00:00Z,2.500000,2.450000,2.575000,2.400000,329162
2018-01-25T05:00:00Z,2.500000,2.550000,2.550000,2.400000,461601
2018-01-26T05:00:00Z,2.650000,2.450000,2.700000,2.450000,795311
2018-01-29T05:00:00Z,2.500000,2.450000,2.525000,2.400000,363820
2018-01-30T05:00:00Z,2.400000,2.450000,2.575000,2.300000,596324
2018-01-31T05:00:00Z,2.450000,2.300000,2.450000,2.250000,1056709
2018-02-01T05:00:00Z,2.300000,2.300000,2.350000,2.300000,90367
2018-02-02T05:00:00Z,2.300000,2.300000,2.350000,2.210000,373604
2018-02-05T05:00:00Z,2.250000,2.250000,2.300000,2.100000,1218828
2018-02-06T05:00:00Z,2.200000,2.300000,2.300000,2.160000,533415
2018-02-07T05:00:00Z,2.300000,2.250000,2.325000,2.200000,400408
2018-02-08T05:00:00Z,2.250000,2.250000,2.350000,2.145000,461527
2018-02-09T05:00:00Z,2.250000,2.200000,2.300000,2.150000,312400
2018-02-12T05:00:00Z,2.300000,2.300000,2.350000,2.200000,538385
2018-02-13T05:00:00Z,2.550000,2.400000,2.550000,2.300000,668389
2018-02-14T05:00:00Z,2.350000,2.175000,2.400000,2.100000,476802
2018-02-15T05:00:00Z,2.200000,2.100000,2.200000,2.050000,608733
2018-02-16T05:00:00Z,2.100000,2.100000,2.200000,2.050000,492066
2018-02-20T05:00:00Z,2.100000,2.025000,2.150000,2.000000,407401
2018-02-21T05:00:00Z,2.050000,2.050000,2.125000,1.975000,633872
2018-02-22T05:00:00Z,2.050000,2.050000,2.100000,1.975000,380116
2018-02-23T05:00:00Z,2.050000,2.100000,2.100000,1.975000,283548
2018-02-26T05:00:00Z,2.100000,2.100000,2.150000,2.050000,297060
2018-02-27T05:00:00Z,2.150000,2.250000,2.250000,2.110000,326893
2018-02-28T05:00:00Z,2.250000,2.250000,2.300000,2.200000,337225
2018-03-01T05:00:00Z,2.250000,2.250000,2.275000,2.155000,196723
2018-03-02T05:00:00Z,2.250000,2.200000,2.250000,2.125000,289088
2018-03-05T05:00:00Z,2.200000,2.250000,2.250000,2.150000,158898
2018-03-06T05:00:00Z,2.200000,2.200000,2.250000,2.200000,79980
2018-03-07T05:00:00Z,2.200000,2.100000,2.225000,2.100000,303490
2018-03-08T05:00:00Z,2.100000,2.175000,2.200000,2.100000,323454
2018-03-09T05:00:00Z,2.200000,2.200000,2.200000,2.150000,100454
2018-03-12T04:00:00Z,2.200000,2.150000,2.250000,2.100000,301685
2018-03-13T04:00:00Z,2.200000,2.150000,2.250000,2.100000,311282
2018-03-14T04:00:00Z,2.100000,2.200000,2.250000,2.100000,157879
2018-03-15T04:00:00Z,2.150000,2.050000,2.150000,2.000000,409219
2018-03-16T04:00:00Z,2.050000,1.975000,2.150000,1.900000,506289
2018-03-19T04:00:00Z,2.000000,1.950000,2.050000,1.900000,688753
2018-03-20T04:00:00Z,1.950000,2.050000,2.100000,1.900000,1378237
2018-03-21T04:00:00Z,2.050000,2.100000,2.150000,1.950000,1204403
2018-03-22T04:00:00Z,2.050000,2.200000,2.250000,2.050000,737150
2018-03-23T04:00:00Z,2.200000,2.150000,2.200000,2.025000,1057214
2018-03-26T04:00:00Z,2.150000,2.150000,2.200000,2.100000,772925
2018-03-27T04:00:00Z,2.150000,2.100000,2.210000,2.100000,409560
2018-03-28T04:00:00Z,2.100000,2.200000,2.250000,2.100000,298683
2018-03-29T04:00:00Z,2.200000,2.250000,2.305000,2.190000,294017
2018-04-02T04:00:00Z,2.250000,2.100000,2.300000,2.050000,154043
2018-04-03T04:00:00Z,2.100000,2.050000,2.150000,2.000000,185991
2018-04-04T04:00:00Z,2.050000,2.050000,2.150000,2.010000,116400
2018-04-05T04:00:00Z,2.050000,2.150000,2.200000,2.050000,179160
2018-04-06T04:00:00Z,2.150000,2.100000,2.200000,2.000000,284601
2018-04-09T04:00:00Z,2.100000,2.050000,2.180000,2.050000,201790
2018-04-10T04:00:00Z,2.100000,2.100000,2.200000,2.000000,801828
2018-04-11T04:00:00Z,2.100000,2.150000,2.150000,2.050000,273160
2018-04-12T04:00:00Z,2.150000,2.100000,2.150000,2.050000,475982
2018-04-13T04:00:00Z,2.100000,2.200000,2.300000,2.060000,363769
2018-04-16T04:00:00Z,2.200000,2.200000,2.250000,2.200000,141395
2018-04-17T04:00:00Z,2.200000,2.225000,2.250000,2.200000,159500
2018-04-18T04:00:00Z,2.221000,2.200000,2.300000,2.175000,124527
2018-04-19T04:00:00Z,2.250000,2.250000,2.300000,2.225000,173737
2018-04-20T04:00:00Z,2.250000,2.250000,2.250000,2.200000,80390
2018-04-23T04:00:00Z,2.250000,2.175000,2.250000,2.150000,111789
2018-04-24T04:00:00Z,2.200000,2.100000,2.200000,2.100000,64012
2018-04-25T04:00:00Z,2.100000,2.100000,2.150000,2.050000,198677
2018-04-26T04:00:00Z,2.100000,2.100000,2.150000,2.050000,123351
2018-04-27T04:00:00Z,2.100000,2.100000,2.150000,2.050000,106776
2018-04-30T04:00:00Z,2.050000,2.000000,2.110000,1.950000,217904
2018-05-01T04:00:00Z,1.950000,2.000000,2.050000,1.950000,198273
2018-05-02T04:00:00Z,2.000000,2.000000,2.000000,2.000000,0
2018-05-03T04:00:00Z,2.000000,2.000000,2.000000,2.000000,0
2018-05-04T04:00:00Z,1.950000,1.925000,1.950000,1.900000,160271
2018-05-07T04:00:00Z,1.950000,1.850000,2.050000,1.850000,634684
2018-05-08T04:00:00Z,1.900000,1.850000,1.950000,1.800000,391824
2018-05-09T04:00:00Z,1.850000,1.750000,1.925000,1.740000,583724
2018-05-10T04:00:00Z,1.800000,1.750000,1.850000,1.750000,476110
2018-05-11T04:00:00Z,1.800000,1.700000,1.800000,1.700000,405351
2018-05-14T04:00:00Z,1.750000,2.050000,2.083800,1.750000,819087
2018-05-15T04:00:00Z,2.050000,1.950000,2.100000,1.900000,440950
2018-05-16T04:00:00Z,1.950000,1.950000,2.000000,1.900000,153699
2018-05-17T04:00:00Z,2.100000,2.300000,2.400000,2.079000,1945564
2018-05-18T04:00:00Z,2.350000,2.300000,2.350000,2.244900,722636
2018-05-21T04:00:00Z,2.300000,2.250000,2.300000,2.175000,379831
2018-05-22T04:00:00Z,2.300000,2.300000,2.350000,2.250000,217995
2018-05-23T04:00:00Z,2.250000,2.275000,2.350000,2.225000,280646
2018-05-24T04:00:00Z,2.250000,2.500000,2.600000,2.250000,618331
2018-05-25T04:00:00Z,2.500000,2.400000,2.600000,2.350000,672648
2018-05-29T04:00:00Z,2.400000,2.450000,2.500000,2.310000,335287
2018-05-30T04:00:00Z,2.500000,2.450000,2.550000,2.400000,392212
2018-05-31T04:00:00Z,2.450000,2.550000,2.600000,2.450000,838674
2018-06-01T04:00:00Z,2.600000,2.625000,2.700000,2.525000,362262
2018-06-04T04:00:00Z,2.650000,2.600000,2.650000,2.510000,335989
2018-06-05T04:00:00Z,2.550000,2.700000,2.750000,2.550000,787489
2018-06-06T04:00:00Z,2.750000,2.900000,3.000000,2.723500,963138
2018-06-07T04:00:00Z,2.850000,2.850000,2.925000,2.750000,930013
2018-06-08T04:00:00Z,2.850000,2.800000,2.900000,2.750000,372173
2018-06-11T04:00:00Z,2.850000,2.900000,2.900000,2.740000,541930
2018-06-12T04:00:00Z,2.900000,2.900000,3.000000,2.800000,479229
2018-06-13T04:00:00Z,2.950000,2.800000,3.000000,2.800000,399596
2018-06-14T04:00:00Z,2.800000,2.900000,2.975000,2.800000,363760
2018-06-15T04:00:00Z,2.900000,2.875000,2.950000,2.800000,328240
2018-06-18T04:00:00Z,2.900000,2.800000,2.925000,2.800000,162732
2018-06-19T04:00:00Z,2.800000,2.775000,2.850000,2.750000,993938
