Date, Open, Close, High, Low, Volume
2020-07-07T04:00:00Z,96.750000,96.000000,96.750000,95.452800,456266
2020-07-08T04:00:00Z,94.970000,94.485000,94.970000,93.630000,331456
2020-07-09T04:00:00Z,93.200000,92.350000,93.768000,91.416000,275231
2020-07-10T04:00:00Z,92.800000,96.450000,96.710000,92.280000,225747
2020-07-13T04:00:00Z,97.750000,96.420000,101.060000,96.420000,162792
2020-07-14T04:00:00Z,97.600000,98.930000,98.930000,97.410000,93797
2020-07-15T04:00:00Z,99.700000,97.950000,100.390000,97.860000,185984
2020-07-16T04:00:00Z,97.920000,96.620000,98.330000,95.900000,58837
2020-07-17T04:00:00Z,96.640000,98.550000,100.000000,96.230000,342159
2020-07-20T04:00:00Z,98.610000,99.320000,99.760000,97.860000,160553
2020-07-21T04:00:00Z,100.450000,100.530000,100.930000,98.822400,809201
2020-07-22T04:00:00Z,100.530000,100.580000,101.000000,99.250000,547535
2020-07-23T04:00:00Z,102.270000,100.280000,102.270000,99.970000,1784
2020-07-24T04:00:00Z,100.300000,99.610000,101.950000,99.610000,128427
2020-07-27T04:00:00Z,100.440000,97.450000,101.750000,97.311500,220022
2020-07-28T04:00:00Z,97.450000,97.030000,98.210000,96.950000,276191
2020-07-29T04:00:00Z,96.460000,98.520000,98.600000,96.030000,53679
2020-07-30T04:00:00Z,97.750000,99.300000,101.950000,97.400000,393664
2020-07-31T04:00:00Z,98.690000,100.250000,100.320000,97.640000,2086170
2020-08-03T04:00:00Z,100.200000,97.920000,100.200000,97.540000,155719
2020-08-04T04:00:00Z,98.080000,97.450000,99.250000,97.450000,1070182
2020-08-05T04:00:00Z,97.394000,96.040000,97.394000,95.960000,32975
2020-08-06T04:00:00Z,96.650000,97.890000,97.890000,95.850000,387741
2020-08-07T04:00:00Z,97.300000,97.670000,98.220000,97.160000,195279
2020-08-10T04:00:00Z,97.670000,98.040000,98.180000,97.050000,188392
2020-08-11T04:00:00Z,97.920000,97.800000,98.810000,97.420000,30831
2020-08-12T04:00:00Z,98.450000,98.930000,99.430000,97.770000,179019
2020-08-13T04:00:00Z,99.050000,101.170000,101.650000,99.050000,292356
