Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,24.550000,24.650000,25.050000,24.350000,539031
2018-01-03T05:00:00Z,24.650000,24.700000,24.850000,24.050000,676511
2018-01-04T05:00:00Z,24.550000,24.450000,25.100000,24.050000,616366
2018-01-05T05:00:00Z,24.650000,24.900000,25.350000,24.550000,521587
2018-01-08T05:00:00Z,24.950000,23.800000,25.050000,23.600000,1032908
2018-01-09T05:00:00Z,23.900000,23.150000,23.950000,23.000000,762300
2018-01-10T05:00:00Z,23.150000,22.900000,23.350000,22.600000,394723
2018-01-11T05:00:00Z,22.900000,22.900000,23.100000,22.600000,316632
2018-01-12T05:00:00Z,22.800000,22.650000,23.250000,22.550000,410475
2018-01-16T05:00:00Z,22.800000,22.650000,23.349600,22.250000,443866
2018-01-17T05:00:00Z,22.900000,22.900000,22.950000,22.600000,437116
2018-01-18T05:00:00Z,23.000000,22.450000,23.150000,22.400000,437714
2018-01-19T05:00:00Z,22.450000,22.750000,22.850000,22.200000,419206
2018-01-22T05:00:00Z,22.750000,22.500000,23.125000,22.250000,236486
2018-01-23T05:00:00Z,22.500000,22.850000,22.850000,22.275200,263515
2018-01-24T05:00:00Z,23.850000,24.500000,24.750000,23.074000,1555052
2018-01-25T05:00:00Z,24.600000,23.900000,25.000000,23.800000,477795
2018-01-26T05:00:00Z,24.150000,23.600000,24.552000,23.500000,408612
2018-01-29T05:00:00Z,23.650000,23.350000,23.691200,23.150000,317276
2018-01-30T05:00:00Z,23.050000,22.900000,23.300000,22.750000,255038
2018-01-31T05:00:00Z,23.000000,22.450000,23.350000,22.400000,284915
2018-02-01T05:00:00Z,22.200000,21.875000,22.750000,21.605000,531004
2018-02-02T05:00:00Z,21.800000,21.550000,21.900000,21.200000,584414
2018-02-05T05:00:00Z,21.350000,20.900000,21.750000,20.750000,471405
2018-02-06T05:00:00Z,20.550000,21.450000,21.550000,20.155000,561861
2018-02-07T05:00:00Z,21.250000,21.100000,21.350000,20.850000,466297
2018-02-08T05:00:00Z,21.250000,20.050000,21.250000,19.875000,460824
2018-02-09T05:00:00Z,20.250000,20.400000,20.675000,19.800000,623510
2018-02-12T05:00:00Z,20.400000,20.750000,21.150000,20.100000,441390
2018-02-13T05:00:00Z,20.750000,20.900000,21.050000,20.300000,339988
2018-02-14T05:00:00Z,21.550000,21.500000,21.900000,20.700000,650939
2018-02-15T05:00:00Z,21.700000,21.350000,21.950000,20.700000,853606
2018-02-16T05:00:00Z,21.200000,21.750000,22.275000,21.200000,511848
2018-02-20T05:00:00Z,21.650000,22.150000,22.700000,21.400000,645136
2018-02-21T05:00:00Z,22.200000,21.000000,22.200000,20.950000,476680
2018-02-22T05:00:00Z,21.150000,20.950000,21.250000,20.700000,561570
2018-02-23T05:00:00Z,21.000000,20.900000,21.150000,20.550000,387435
2018-02-26T05:00:00Z,21.000000,21.950000,22.000000,20.850000,964335
2018-02-27T05:00:00Z,22.000000,21.800000,22.950000,21.650000,587758
2018-02-28T05:00:00Z,21.800000,22.050000,22.500000,21.500000,524569
2018-03-01T05:00:00Z,22.100000,21.850000,22.300000,21.400000,626592
2018-03-02T05:00:00Z,21.550000,22.200000,22.325000,21.350000,489457
2018-03-05T05:00:00Z,21.850000,22.550000,23.100000,21.850000,466145
2018-03-06T05:00:00Z,22.550000,22.450000,22.800000,22.200000,448732
2018-03-07T05:00:00Z,22.350000,22.600000,22.900000,22.300000,1269310
2018-03-08T05:00:00Z,22.750000,23.150000,23.250000,22.700000,510585
2018-03-09T05:00:00Z,23.450000,23.900000,23.975000,23.350000,412899
2018-03-12T04:00:00Z,24.000000,23.850000,24.250000,23.615700,475294
2018-03-13T04:00:00Z,24.100000,23.700000,24.100000,23.500000,403183
2018-03-14T04:00:00Z,23.900000,23.850000,24.100000,23.575000,472200
2018-03-15T04:00:00Z,23.900000,23.800000,23.950000,23.550000,342773
2018-03-16T04:00:00Z,23.800000,23.650000,23.900000,23.650000,854462
2018-03-19T04:00:00Z,23.700000,23.400000,23.750000,22.900000,423289
2018-03-20T04:00:00Z,23.450000,23.550000,24.000000,23.300000,569379
2018-03-21T04:00:00Z,23.550000,23.400000,23.800000,23.225000,474553
2018-03-22T04:00:00Z,22.950000,22.350000,23.350000,22.300000,568291
2018-03-23T04:00:00Z,22.550000,21.950000,22.850000,21.850000,427451
2018-03-26T04:00:00Z,22.200000,22.600000,22.650000,21.900000,343079
