Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.810000,5.660000,5.810000,5.660000,99794
2018-01-03T05:00:00Z,5.660000,5.631400,5.690100,5.630000,55917
2018-01-04T05:00:00Z,5.630000,5.610000,5.670000,5.600000,45934
2018-01-05T05:00:00Z,5.610000,5.570100,5.620000,5.570000,49215
2018-01-08T05:00:00Z,5.600000,5.600000,5.610000,5.579000,94926
2018-01-09T05:00:00Z,5.580000,5.630000,5.680000,5.580000,96811
2018-01-10T05:00:00Z,5.660000,5.700000,5.740000,5.640000,144891
2018-01-11T05:00:00Z,5.670000,5.720000,5.800000,5.670000,323095
2018-01-12T05:00:00Z,5.760000,5.620000,5.760000,5.620000,213177
2018-01-16T05:00:00Z,5.600000,5.600000,5.840000,5.600000,107987
2018-01-17T05:00:00Z,5.620000,5.640000,5.660000,5.610000,35913
2018-01-18T05:00:00Z,5.610000,5.580000,5.630000,5.540000,70110
2018-01-19T05:00:00Z,5.570000,5.510000,5.610000,5.480000,112982
2018-01-22T05:00:00Z,5.520000,5.520000,5.550000,5.500000,80769
2018-01-23T05:00:00Z,5.520000,5.520000,5.540000,5.493100,124149
2018-01-24T05:00:00Z,5.520000,5.530000,5.550000,5.520000,32590
2018-01-25T05:00:00Z,5.540000,5.510000,5.540000,5.490000,74289
2018-01-26T05:00:00Z,5.510000,5.490000,5.530000,5.460000,96394
2018-01-29T05:00:00Z,5.470000,5.460000,5.510000,5.460000,88045
2018-01-30T05:00:00Z,5.470000,5.450000,5.490000,5.430000,92689
2018-01-31T05:00:00Z,5.450000,5.450000,5.490000,5.450000,86416
2018-02-01T05:00:00Z,5.430000,5.430000,5.460000,5.430000,72149
2018-02-02T05:00:00Z,5.430000,5.400000,5.440000,5.384000,92064
2018-02-05T05:00:00Z,5.400000,5.380000,5.400000,5.350000,244453
2018-02-06T05:00:00Z,5.340000,5.400000,5.420000,5.340000,81461
2018-02-07T05:00:00Z,5.400000,5.390000,5.450000,5.390000,111053
2018-02-08T05:00:00Z,5.400000,5.380000,5.410000,5.373600,79812
2018-02-09T05:00:00Z,5.390000,5.360000,5.410000,5.350000,118910
2018-02-12T05:00:00Z,5.370000,5.380000,5.420000,5.370000,101169
2018-02-13T05:00:00Z,5.380000,5.420000,5.450000,5.380000,129587
2018-02-14T05:00:00Z,5.410000,5.440000,5.470000,5.410000,45708
