Date, Open, Close, High, Low, Volume
2018-11-08,7.500000,7.500000,7.515000,7.250000,69683
2018-11-09,7.400000,7.290000,7.407700,7.251000,17815
2018-11-12,7.260000,7.250000,7.330000,7.250000,48789
2018-11-13,7.159400,7.584900,7.590000,7.130000,67635
2018-11-14,7.550000,7.462500,7.550000,7.407600,29885
2018-11-15,7.350100,7.457700,7.580000,7.350100,8278
2018-11-16,7.435100,7.336200,7.450000,7.335900,6700
2018-11-19,7.330000,7.457000,7.457000,7.316400,8795
2018-11-20,7.500000,7.500000,7.550000,7.404400,39566
2018-11-21,7.550000,7.499900,7.550000,7.413200,10475
2018-11-23,7.250000,6.640000,7.350000,6.640000,21055
2018-11-26,6.650000,6.950000,7.340000,5.980000,121894
2018-11-27,6.950000,6.810000,7.000000,6.180000,103259
2018-11-28,6.670000,6.900000,7.097500,6.410000,125845
2018-11-29,6.773200,6.840000,7.100000,6.700000,60929
2018-11-30,6.800000,6.850000,6.980000,6.500000,109977
2018-12-03,6.850000,6.570100,6.890000,6.570000,44145
2018-12-04,6.660000,6.580000,6.800000,6.549000,59393
2018-12-06,6.430100,6.300000,6.500000,6.050000,165360
2018-12-07,6.440000,5.880000,6.440000,5.764000,114638
2018-12-10,5.850000,5.730000,5.850000,5.650000,7015
2018-12-11,5.712700,5.750100,5.810000,5.600100,29839
2018-12-12,5.870000,5.700000,5.870000,5.580000,3992
2018-12-13,5.800000,5.660000,5.800000,5.590000,24437
2018-12-14,5.740000,5.600000,5.778900,5.600000,11200
2018-12-17,5.600000,5.530000,5.630000,5.470000,11568
2018-12-18,5.520000,5.130000,5.520000,5.125000,32788
2018-12-19,5.150000,5.250000,5.250000,5.150000,623
2018-12-20,5.220000,5.120000,5.271000,5.120000,7339
2018-12-21,5.060000,5.170000,5.250000,5.026000,2200
2018-12-24,5.000000,5.050000,5.090000,5.000000,3595
2018-12-26,5.107200,5.100000,5.107200,5.100000,2400
2018-12-27,5.090000,5.260000,5.310000,5.090000,5964
2018-12-28,5.410000,5.700000,5.757600,5.304800,7640
2018-12-31,5.820000,5.500900,5.898900,5.360000,12791
2019-01-02,5.390000,5.300000,5.500000,5.300000,8075
2019-01-03,5.590000,5.500000,5.910000,5.500000,9492
2019-01-04,5.561700,5.800000,5.800000,5.561700,4984
