Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.390000,4.390000,4.390000,4.390000,145
2018-01-03T05:00:00Z,4.390000,4.290000,4.390000,4.290000,541
2018-01-04T05:00:00Z,4.290000,4.290000,4.290000,4.290000,0
2018-01-05T05:00:00Z,4.230000,4.380000,4.594500,4.230000,4475
2018-01-08T05:00:00Z,4.490000,4.410000,4.670000,4.400000,3498
2018-01-09T05:00:00Z,4.460000,4.518300,4.800000,4.340000,3936
2018-01-10T05:00:00Z,4.340000,4.190000,4.340000,4.190000,1181
2018-01-11T05:00:00Z,4.360000,4.370000,4.370000,4.214800,2906
2018-01-12T05:00:00Z,4.350000,4.350000,4.390000,4.190000,7381
2018-01-16T05:00:00Z,4.650000,4.390000,4.650000,4.260000,10165
2018-01-17T05:00:00Z,4.400000,4.350000,4.500000,4.350000,10354
2018-01-18T05:00:00Z,4.400000,4.340000,4.415000,4.340000,8425
2018-01-19T05:00:00Z,4.350000,4.270000,4.350000,4.240000,2700
2018-01-22T05:00:00Z,4.330000,4.200000,4.330000,4.200000,860
2018-01-23T05:00:00Z,4.190500,4.190000,4.200000,4.190000,450
2018-01-24T05:00:00Z,4.200000,4.190100,4.200000,4.190100,1140
2018-01-25T05:00:00Z,4.190000,4.190000,4.190000,4.188900,2852
2018-01-26T05:00:00Z,4.320300,4.460000,4.460000,4.320300,602
2018-01-29T05:00:00Z,4.460000,4.460000,4.460000,4.460000,0
2018-01-30T05:00:00Z,4.201500,4.201500,4.201500,4.201500,150
2018-01-31T05:00:00Z,4.200000,4.200000,4.200000,4.200000,378
2018-02-01T05:00:00Z,4.200000,4.200000,4.200000,4.200000,0
2018-02-02T05:00:00Z,4.200000,4.200000,4.200000,4.200000,0
2018-02-05T05:00:00Z,4.180000,4.070000,4.320000,3.949800,15893
2018-02-06T05:00:00Z,4.100000,4.000000,4.400000,4.000000,8912
2018-02-07T05:00:00Z,4.000000,4.000000,4.000000,4.000000,0
2018-02-08T05:00:00Z,4.050000,4.130100,4.150000,4.050000,2770
2018-02-09T05:00:00Z,4.050000,4.010000,4.050000,4.010000,246
2018-02-12T05:00:00Z,3.910000,3.910000,3.910000,3.910000,300
2018-02-13T05:00:00Z,3.910000,3.910000,3.910000,3.910000,308
2018-02-14T05:00:00Z,3.910000,3.910000,3.910000,3.910000,150
2018-02-15T05:00:00Z,3.910000,3.910000,3.910000,3.910000,0
2018-02-16T05:00:00Z,3.910000,3.910000,3.910000,3.910000,0
