Date, Open, Close, High, Low, Volume
2018-01-02,15.410000,16.090000,16.120000,15.300000,661405
2018-01-03,16.260000,16.540000,16.590000,16.000000,377620
2018-01-04,16.670000,16.760000,16.860000,16.400000,324995
2018-01-05,16.800000,16.600000,16.800000,16.170000,327081
2018-01-08,16.700000,17.230000,17.260000,16.540000,312853
2018-01-09,17.090000,16.970000,17.090000,16.410000,429688
2018-01-10,17.020000,17.100000,17.310000,16.800000,343677
2018-01-11,17.610000,17.690000,17.980000,17.330000,1066953
2018-01-12,17.400000,18.520000,18.540000,17.400000,493778
2018-01-16,18.530000,17.820000,19.070000,17.740000,547963
2018-01-17,17.990000,18.540000,18.680000,17.810000,403339
2018-01-18,18.440000,18.140000,18.690000,18.120000,378638
2018-01-19,18.100000,18.120000,18.250000,17.760000,344767
2018-01-22,18.090000,18.470000,18.470000,17.880000,207999
2018-01-23,18.500000,19.750000,20.240000,17.540000,1482023
2018-01-24,19.760000,19.270000,19.790000,19.070000,657227
2018-01-25,19.660000,18.890000,19.721000,18.530000,610453
2018-01-26,16.920000,17.090000,18.110000,16.600000,1582717
2018-01-29,17.040000,16.380000,17.060000,16.000000,1277946
2018-01-30,16.270000,16.490000,16.660000,16.000000,612703
2018-01-31,16.620000,16.190000,16.735000,16.030000,480964
2018-02-01,16.150000,16.300000,16.535000,16.080000,319575
2018-02-02,16.100000,15.520000,16.340000,15.510000,408691
2018-02-05,15.480000,14.850000,15.860000,14.680000,532635
2018-02-06,14.510000,15.410000,15.520000,14.400000,450206
2018-02-07,15.290000,15.240000,15.690000,15.110000,236461
2018-02-08,15.280000,14.530000,15.290000,14.420000,401504
2018-02-09,14.720000,14.600000,14.740000,13.920000,674856
2018-02-12,16.520000,16.280000,16.900000,15.840000,994187
2018-02-13,16.190000,15.890000,16.350000,15.830000,311912
2018-02-14,15.680000,16.570000,16.610000,15.570000,207867
2018-02-15,16.570000,16.490000,16.600000,16.120000,195995
2018-02-16,16.340000,17.680000,17.880000,16.102200,1002211
2018-02-20,17.270000,17.310000,17.830000,17.210000,425240
2018-02-21,17.370000,16.960000,17.610000,16.950000,231347
2018-02-22,17.350000,16.730000,17.400000,16.710000,189979
2018-02-23,16.910000,16.800000,17.090000,16.530000,151903
2018-02-26,17.040000,17.020000,17.190000,16.670000,301460
2018-02-27,17.020000,16.900000,17.250000,16.770000,359554
2018-02-28,16.960000,16.370000,16.990000,16.340000,400495
2018-03-01,17.000000,16.880000,17.260000,16.460000,529121
2018-03-02,16.640000,16.880000,17.130000,16.190000,331583
2018-03-05,16.670000,16.830000,17.080000,16.510000,435864
2018-03-06,17.000000,17.220000,17.400000,16.580000,327787
2018-03-07,17.020000,17.390000,17.450000,16.965000,194650
2018-03-08,17.410000,17.235000,17.440000,16.790000,245380
2018-03-09,17.510000,17.410000,17.730000,17.070000,212597
2018-03-12,17.440000,17.529000,17.640000,17.280000,289490
2018-03-13,17.740000,17.280000,17.760000,16.950000,269351
2018-03-14,17.390000,16.890000,17.470000,16.820000,241026
2018-03-15,16.970000,16.650000,17.050000,16.580000,136519
2018-03-16,16.760000,17.350000,17.570000,16.580000,321074
2018-03-19,17.070000,16.760000,17.070000,16.410000,220800
2018-03-20,16.860000,16.410000,16.930000,16.400000,110711
2018-03-21,16.490000,17.090000,17.250000,16.390000,191042
2018-03-22,16.780000,15.840000,16.900000,15.840000,322792
2018-03-23,16.020000,15.100000,16.290800,15.100000,535951
2018-03-26,15.370000,15.550000,15.755000,15.070000,325737
2018-03-27,15.630000,15.030000,15.710000,14.920000,197147
2018-03-28,15.000000,14.670000,15.000000,14.520000,251272
2018-03-29,14.750000,15.190000,15.430000,14.750000,291482
2018-04-02,15.150000,14.560000,15.210000,14.410000,257779
2018-04-03,14.660000,14.980000,15.080000,14.540000,387430
2018-04-04,14.530000,14.910000,14.990000,14.220000,319879
2018-04-05,15.120000,15.610000,15.870000,14.970000,285621
2018-04-06,15.450000,14.900000,15.620000,14.730000,151877
2018-04-09,15.110000,14.960000,15.200000,14.830000,184517
