Date, Open, Close, High, Low, Volume
2021-05-05T04:00:00Z,10.070000,9.870000,9.870000,9.850000,153130
2021-05-06T04:00:00Z,9.860000,9.850000,10.000000,9.850000,46609
2021-05-07T04:00:00Z,9.860000,9.840000,9.860000,9.840000,49805
2021-05-10T04:00:00Z,9.840000,9.840000,9.860000,9.840000,128060
2021-05-11T04:00:00Z,9.840000,10.000000,10.000000,9.840000,1815
2021-05-12T04:00:00Z,9.950000,9.840000,9.950000,9.840000,1301
2021-05-13T04:00:00Z,9.840000,9.840000,9.840000,9.840000,3919
2021-05-14T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2021-05-17T04:00:00Z,9.840000,9.840000,9.877400,9.840000,601
2021-05-18T04:00:00Z,9.860000,9.850000,9.860000,9.840000,38304
2021-05-19T04:00:00Z,9.910000,9.840000,9.850000,9.840000,30877
2021-05-20T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2021-05-21T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2021-05-24T04:00:00Z,9.850000,9.860000,9.860000,9.860000,404
2021-05-25T04:00:00Z,9.860000,9.850000,9.860000,9.850000,50682
2021-05-26T04:00:00Z,9.910000,9.860000,9.910000,9.850000,7183
2021-05-27T04:00:00Z,9.860000,9.870000,9.870000,9.860000,53095
2021-05-28T04:00:00Z,9.870000,9.870000,9.880000,9.870000,27091
2021-06-01T04:00:00Z,9.880000,9.890000,9.890000,9.870000,5104
2021-06-02T04:00:00Z,9.890000,9.890000,9.890000,9.880000,85300
2021-06-03T04:00:00Z,9.900000,9.900000,9.900000,9.900000,14486
2021-06-04T04:00:00Z,9.900000,9.900000,9.900000,9.900000,4466
2021-06-07T04:00:00Z,9.907600,9.910000,9.910000,9.907600,510
2021-06-08T04:00:00Z,9.910000,9.910000,9.910000,9.910000,0
2021-06-09T04:00:00Z,9.930000,9.930000,9.930000,9.930000,510
2021-06-10T04:00:00Z,9.960000,9.970000,9.970000,9.940000,12855
2021-06-11T04:00:00Z,9.960000,9.975000,9.990000,9.960000,8260
2021-06-14T04:00:00Z,9.930000,9.920000,9.930000,9.920000,4265
2021-06-15T04:00:00Z,9.920000,9.930000,9.950000,9.920000,4730
2021-06-16T04:00:00Z,9.945000,9.930000,9.945000,9.930000,2149
2021-06-17T04:00:00Z,9.910000,9.900000,9.910000,9.900000,54721
2021-06-18T04:00:00Z,9.900000,9.930000,9.930000,9.870100,38505
2021-06-21T04:00:00Z,9.930000,9.920000,9.920000,9.920000,505
2021-06-22T04:00:00Z,9.930000,9.910000,9.910000,9.910000,466
2021-06-23T04:00:00Z,9.930000,9.920000,9.920000,9.915000,410
2021-06-24T04:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2021-06-25T04:00:00Z,9.910000,9.900000,9.910000,9.900000,55493
2021-06-28T04:00:00Z,9.930000,9.900000,9.900000,9.900000,409
2021-06-29T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-06-30T04:00:00Z,9.930000,9.942000,9.949500,9.942000,476652
2021-07-01T04:00:00Z,10.000000,9.890000,10.000000,9.880000,12174
2021-07-02T04:00:00Z,9.890000,9.890000,9.890000,9.890000,0
2021-07-06T04:00:00Z,9.870000,9.880000,9.950000,9.860000,222397
2021-07-07T04:00:00Z,9.900000,9.900000,9.900000,9.890000,1908
2021-07-08T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-07-09T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-07-12T04:00:00Z,9.870000,9.920000,9.950000,9.920000,1935
2021-07-13T04:00:00Z,9.930000,9.930000,9.930000,9.930000,118
2021-07-14T04:00:00Z,9.880000,9.850000,9.880000,9.840000,41195
2021-07-15T04:00:00Z,9.850000,9.850000,9.870000,9.850000,2444
2021-07-16T04:00:00Z,9.850000,9.870000,9.870000,9.850000,3812
2021-07-19T04:00:00Z,9.860000,9.890000,9.890000,9.860000,16077
2021-07-20T04:00:00Z,9.880000,9.890000,9.900000,9.870000,310524
2021-07-21T04:00:00Z,9.880000,9.880000,9.880000,9.880000,140
2021-07-22T04:00:00Z,9.870000,9.880000,9.880000,9.870000,1575
2021-07-23T04:00:00Z,9.890000,9.920000,9.920000,9.890000,2295
2021-07-26T04:00:00Z,9.870000,9.920000,9.920000,9.870000,7502
2021-07-27T04:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2021-07-28T04:00:00Z,9.876400,9.876400,9.876400,9.876400,125
2021-07-29T04:00:00Z,9.920000,9.930000,9.930000,9.930000,2303
2021-07-30T04:00:00Z,9.920000,9.860000,9.920000,9.860000,6456
2021-08-02T04:00:00Z,9.860000,9.860000,9.860000,9.860000,0
2021-08-03T04:00:00Z,9.860000,9.860000,9.860000,9.860000,0
2021-08-04T04:00:00Z,9.860000,9.860000,9.860000,9.860000,0
2021-08-05T04:00:00Z,9.910000,9.900000,9.910000,9.900000,2828
2021-08-06T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
