Date, Open, Close, High, Low, Volume
2018-01-02,19.160000,18.310000,19.326800,18.220000,363540
2018-01-03,18.170000,18.380000,18.400000,17.745000,627900
2018-01-04,18.240000,18.760000,18.935000,17.820000,616192
2018-01-05,18.840000,19.800000,19.920000,18.790000,389717
2018-01-08,19.700000,20.050000,20.400000,19.230000,212789
2018-01-09,20.130000,20.165000,20.220000,19.900000,176162
2018-01-10,19.960000,21.030000,21.060000,19.740000,200046
2018-01-11,21.150000,20.570000,21.820000,20.120000,258652
2018-01-12,20.570000,20.950000,21.000000,20.490000,142040
2018-01-16,20.950000,20.500000,21.640000,20.325000,163316
2018-01-17,20.650000,20.380000,21.050000,20.155000,115773
2018-01-18,20.320000,20.240000,20.440000,19.760000,139738
2018-01-19,20.180000,20.850000,20.979900,20.131600,137818
2018-01-22,20.850000,20.350000,21.350000,20.190000,193861
2018-01-23,20.240000,21.000000,21.089900,20.051000,142955
2018-01-24,21.100000,20.760000,21.357600,20.240000,111452
2018-01-25,20.890000,20.320000,20.890000,20.150000,247886
2018-01-26,20.350000,19.740000,20.520000,19.570000,222546
2018-01-29,19.520000,18.800000,19.520000,18.610000,249457
2018-01-30,18.730000,19.000000,19.100000,18.510000,175654
2018-01-31,19.150000,19.070000,19.680000,18.970000,178964
2018-02-01,19.000000,18.470000,19.070000,18.280100,163205
2018-02-02,18.300000,18.280000,18.769000,18.041000,138773
2018-02-05,18.100000,17.570000,18.390000,17.500000,294223
2018-02-06,17.140000,18.490000,18.510000,16.860000,213382
2018-02-07,18.350000,18.490000,19.590000,18.231000,306996
2018-02-08,18.560000,17.650000,18.950000,17.600000,551373
2018-02-09,17.840000,18.120000,18.170000,16.580000,393816
2018-02-12,18.210000,19.640000,19.740000,17.840000,295859
2018-02-13,19.600000,20.460000,20.870000,19.340000,414030
2018-02-14,20.390000,20.900000,21.480000,19.880000,281376
2018-02-15,21.070000,21.840000,23.090000,20.799900,381325
2018-02-16,21.940000,21.430000,22.190000,20.640000,176459
2018-02-20,21.150000,21.480000,21.780000,21.150000,138301
2018-02-21,21.370000,20.640000,21.600000,20.080000,241009
2018-02-22,20.630000,20.970000,20.980000,20.450000,88333
2018-02-23,21.000000,21.390000,21.678600,20.895000,473471
2018-02-26,21.570000,21.860000,22.620000,21.420000,418668
2018-02-27,21.860000,20.730000,22.100000,20.600000,296113
2018-02-28,20.880000,20.030000,21.190000,19.980000,491202
2018-03-01,20.170000,19.140000,20.310000,19.000000,721516
2018-03-02,19.020000,18.710000,19.257500,18.580000,415203
2018-03-05,18.540000,18.640000,18.865000,17.910000,651445
2018-03-06,18.810000,18.700000,18.920000,18.010000,768333
2018-03-07,16.249000,17.460000,18.370000,16.020000,2751899
2018-03-08,17.660000,17.000000,17.660000,16.510000,935374
2018-03-09,18.240000,18.010000,18.620000,17.890000,645350
2018-03-12,18.050000,18.480000,18.970000,18.036800,368759
2018-03-13,18.620000,18.880000,18.906000,18.290000,273396
2018-03-14,18.900000,21.240000,21.960000,18.900000,1003032
2018-03-15,21.240000,20.020000,21.330000,19.850000,567440
2018-03-16,20.160000,20.980000,21.325000,20.120000,337902
2018-03-19,20.900000,20.365000,20.990000,19.200000,368974
2018-03-20,20.070000,20.270000,20.480000,19.610000,217552
2018-03-21,20.220000,20.850000,21.740000,19.970000,343894
2018-03-22,20.570000,20.910000,21.480000,20.451000,295461
2018-03-23,21.050000,20.990000,21.559000,20.645000,228940
2018-03-26,21.270000,22.330000,22.440000,21.010000,308120
2018-03-27,22.410000,22.270000,23.200000,21.720000,733331
2018-03-28,22.250000,22.610000,22.780000,21.890000,374016
2018-03-29,22.740000,22.920000,23.500000,22.680000,292086
2018-04-02,22.890000,22.590000,23.480000,21.764000,877610
2018-04-03,22.790000,22.710000,22.910000,22.365000,373761
2018-04-04,22.330000,22.370000,22.710000,21.800000,335061
2018-04-05,22.620000,23.320000,23.480000,22.290000,254986
2018-04-06,23.020000,22.910000,23.588000,22.470000,164094
2018-04-09,23.130000,23.730000,25.224800,23.050000,593599
2018-04-10,24.050000,23.980000,24.580000,23.309400,237920
2018-04-11,23.900000,22.670000,24.176200,22.310000,410611
2018-04-12,22.760000,23.230000,23.740000,22.644000,138516
2018-04-13,23.420000,23.430000,23.830000,23.010000,147025
2018-04-16,23.740000,27.030000,27.170000,23.440000,1138135
2018-04-17,27.260000,30.130000,31.180000,27.260000,1968992
2018-04-18,30.340000,29.800000,31.350000,29.100000,576929
2018-04-19,29.550000,29.680000,30.830000,29.501000,312044
2018-04-20,29.760000,29.360000,30.120000,29.000000,173880
2018-04-23,29.530000,29.970000,30.862500,29.401000,410450
2018-04-24,28.120000,28.060000,29.620000,27.820000,1676242
2018-04-25,27.850000,29.260000,29.500000,27.700000,1246203
2018-04-26,27.050000,27.500000,28.000000,26.760000,4302775
2018-04-27,27.620000,27.450000,27.958000,27.130000,2096638
2018-04-30,27.720000,26.220000,27.736800,25.950000,869019
2018-05-01,26.280000,26.970000,27.250000,25.720000,429916
2018-05-02,27.080000,26.690000,27.380000,26.230000,487352
2018-05-03,26.550000,26.190000,27.480000,25.950000,535727
2018-05-04,26.210000,25.470000,26.776600,25.350000,619791
2018-05-07,25.500000,25.240000,25.820000,24.760000,1051669
2018-05-08,25.000000,24.970000,25.760000,24.870000,786475
2018-05-09,24.910000,24.760000,25.260000,24.030100,1744341
2018-05-10,29.000000,26.780000,29.000000,26.750000,3260898
2018-05-11,26.850000,27.500000,27.850000,26.090000,802447
2018-05-14,27.690000,27.160000,28.500000,27.150000,863871
2018-05-15,27.070000,26.470000,27.070000,25.050100,1349931
2018-05-16,26.300000,26.770000,27.720000,26.120000,677171
2018-05-17,26.630000,26.780000,27.220000,26.150000,562683
2018-05-18,26.720000,26.730000,27.420000,26.410000,481909
2018-05-21,27.000000,26.730000,27.299000,26.280000,420406
2018-05-22,26.950000,26.700000,27.169900,26.520000,457940
