Date, Open, Close, High, Low, Volume
2018-12-28T05:00:00Z,15.180000,15.110000,15.180000,15.110000,100395
2018-12-31T05:00:00Z,15.260000,15.260000,15.260000,15.260000,101
2019-01-02T05:00:00Z,15.270000,15.380300,15.380300,15.270000,6561
2019-01-03T05:00:00Z,15.380300,15.380300,15.380300,15.380300,0
2019-01-04T05:00:00Z,15.533200,15.560000,15.580000,15.533000,11066
2019-01-07T05:00:00Z,15.560000,15.560000,15.560000,15.560000,0
2019-01-08T05:00:00Z,15.560000,15.560000,15.560000,15.560000,0
2019-01-09T05:00:00Z,16.149800,16.149800,16.149800,16.149800,1621
2019-01-10T05:00:00Z,16.200000,16.200000,16.200000,16.190000,3711
2019-01-11T05:00:00Z,16.200000,16.260000,16.260000,16.200000,3900
2019-01-14T05:00:00Z,16.080000,16.080000,16.080000,16.080000,200
2019-01-15T05:00:00Z,16.190000,16.180000,16.190000,16.180000,1332
2019-01-16T05:00:00Z,16.180000,16.180000,16.180000,16.180000,0
2019-01-17T05:00:00Z,16.180000,16.180000,16.180000,16.180000,0
2019-01-18T05:00:00Z,16.180000,16.180000,16.180000,16.180000,0
2019-01-22T05:00:00Z,16.180000,16.180000,16.180000,16.180000,0
2019-01-23T05:00:00Z,16.180000,16.180000,16.180000,16.180000,0
2019-01-24T05:00:00Z,16.180000,16.180000,16.180000,16.180000,0
2019-01-25T05:00:00Z,16.569800,16.550000,16.569800,16.550000,1340
2019-01-28T05:00:00Z,16.550000,16.550000,16.550000,16.550000,0
2019-01-29T05:00:00Z,16.550000,16.550000,16.550000,16.550000,0
2019-01-30T05:00:00Z,16.550000,16.550000,16.550000,16.550000,0
2019-01-31T05:00:00Z,16.240000,16.250000,16.250000,16.240000,2720
2019-02-01T05:00:00Z,16.280000,16.280000,16.280000,16.280000,515
2019-02-04T05:00:00Z,16.280000,16.280000,16.280000,16.280000,0
2019-02-05T05:00:00Z,16.280000,16.280000,16.280000,16.280000,0
2019-02-06T05:00:00Z,16.405000,16.405000,16.405000,16.405000,100
2019-02-07T05:00:00Z,16.405000,16.405000,16.405000,16.405000,0
2019-02-08T05:00:00Z,16.405000,16.405000,16.405000,16.405000,0
2019-02-11T05:00:00Z,16.300000,16.289200,16.300000,16.289200,300
2019-02-12T05:00:00Z,16.289200,16.289200,16.289200,16.289200,0
2019-02-13T05:00:00Z,16.289200,16.289200,16.289200,16.289200,0
2019-02-14T05:00:00Z,16.460000,16.460000,16.460000,16.460000,1000
2019-02-15T05:00:00Z,16.450000,16.450000,16.450000,16.450000,367
2019-02-19T05:00:00Z,16.450000,16.450000,16.450000,16.450000,0
2019-02-20T05:00:00Z,16.450000,16.450000,16.450000,16.450000,0
2019-02-21T05:00:00Z,16.520000,16.520000,16.520000,16.520000,400
2019-02-22T05:00:00Z,16.520000,16.520000,16.520000,16.520000,0
2019-02-25T05:00:00Z,16.520000,16.520000,16.520000,16.520000,0
2019-02-26T05:00:00Z,16.761700,16.761700,16.761700,16.761700,1000
2019-02-27T05:00:00Z,16.761700,16.761700,16.761700,16.761700,0
2019-02-28T05:00:00Z,16.761700,16.761700,16.761700,16.761700,0
2019-03-01T05:00:00Z,16.761700,16.761700,16.761700,16.761700,0
2019-03-04T05:00:00Z,17.140000,17.140000,17.140000,17.140000,910
2019-03-05T05:00:00Z,17.200000,17.200000,17.200000,17.200000,25013
2019-03-06T05:00:00Z,17.050000,17.050000,17.050000,17.050000,16666
2019-03-07T05:00:00Z,16.680000,16.680000,16.680000,16.680000,16666
2019-03-08T05:00:00Z,16.530000,16.530000,16.530000,16.530000,16752
2019-03-11T04:00:00Z,16.680000,16.680000,16.680000,16.680000,16670
2019-03-12T04:00:00Z,16.800000,16.800000,16.800000,16.800000,16666
2019-03-13T04:00:00Z,16.850000,16.850000,16.850000,16.850000,16666
2019-03-14T04:00:00Z,16.780000,16.780000,16.780000,16.780000,16756
2019-03-15T04:00:00Z,16.880000,16.880000,16.880000,16.880000,16666
2019-03-18T04:00:00Z,16.990000,16.990000,16.990000,16.990000,16666
2019-03-19T04:00:00Z,16.970000,16.970000,16.970000,16.970000,16668
2019-03-20T04:00:00Z,16.800000,16.800000,16.800000,16.800000,16666
2019-03-21T04:00:00Z,16.860000,16.860000,16.860000,16.860000,26668
2019-03-22T04:00:00Z,16.680000,16.680000,16.680000,16.680000,21322
2019-03-25T04:00:00Z,16.370000,16.370000,16.370000,16.370000,18678
2019-03-26T04:00:00Z,16.530000,16.530000,16.530000,16.530000,17125
2019-03-27T04:00:00Z,16.560000,16.560000,16.560000,16.560000,15075
2019-03-28T04:00:00Z,16.490000,16.490000,16.490000,16.490000,17800
2019-03-29T04:00:00Z,16.600000,16.600000,16.600000,16.600000,15680
2019-04-01T04:00:00Z,16.790000,16.790000,16.790000,16.790000,18100
2019-04-02T04:00:00Z,16.880000,16.880000,16.880000,16.880000,16250
2019-04-03T04:00:00Z,17.080000,17.080000,17.080000,17.080000,16637
2019-04-04T04:00:00Z,17.030000,17.030000,17.030000,17.030000,17955
2019-04-05T04:00:00Z,17.100000,17.100000,17.100000,17.100000,15445
2019-04-08T04:00:00Z,17.060000,17.060000,17.060000,17.060000,17125
2019-04-09T04:00:00Z,17.050000,17.050000,17.050000,17.050000,15965
2019-04-10T04:00:00Z,17.070000,17.240000,17.240000,17.070000,17150
2019-04-11T04:00:00Z,17.190000,17.179000,17.190000,17.179000,17488
2019-04-12T04:00:00Z,17.340000,17.340000,17.340000,17.340000,16895
2019-04-15T04:00:00Z,17.280000,17.280000,17.280000,17.280000,15850
2019-04-16T04:00:00Z,17.320000,17.320000,17.320000,17.320000,17310
2019-04-17T04:00:00Z,17.390000,17.368000,17.390000,17.368000,16971
2019-04-18T04:00:00Z,17.270000,17.260000,17.270000,17.260000,17552
2019-04-22T04:00:00Z,17.250000,17.250000,17.250000,17.250000,17150
2019-04-23T04:00:00Z,17.290000,17.290000,17.290000,17.290000,16292
2019-04-24T04:00:00Z,17.290000,17.290000,17.290000,17.290000,16590
2019-04-25T04:00:00Z,17.150000,17.150000,17.150000,17.150000,18050
2019-04-26T04:00:00Z,17.130000,17.275000,17.275000,17.130000,15807
2019-04-29T04:00:00Z,17.330000,17.330000,17.330000,17.330000,16490
2019-04-30T04:00:00Z,17.250000,17.250000,17.250000,17.250000,16711
2019-05-01T04:00:00Z,17.170000,17.160000,17.170000,17.160000,17430
2019-05-02T04:00:00Z,17.100000,17.050000,17.100000,17.050000,16202
2019-05-03T04:00:00Z,17.240000,17.240000,17.240000,17.240000,15980
