Date, Open, Close, High, Low, Volume
2018-01-02,138.690000,139.320000,139.410000,138.430000,173520
2018-01-03,139.730000,140.570000,140.639700,139.700000,58024
2018-01-04,141.150000,141.190000,141.450000,140.990000,36154
2018-01-05,141.720000,142.420000,142.440000,141.655000,71732
2018-01-08,142.430000,142.850000,142.940000,142.335200,91602
2018-01-09,143.140000,143.130000,143.440000,142.700100,45600
2018-01-10,142.660000,142.790000,142.819000,142.000000,53481
2018-01-11,143.200000,143.790000,143.790000,142.960000,53786
2018-01-12,143.890000,144.749000,144.889900,143.830000,37558
2018-01-16,145.660000,144.160000,146.090000,143.890000,54383
2018-01-17,144.930000,145.730000,145.929000,144.450000,28727
2018-01-18,145.800000,145.730000,146.052300,145.386400,39219
2018-01-19,146.120000,146.460000,146.460000,145.810000,32006
2018-01-22,146.490000,147.550000,147.550000,146.380000,66740
2018-01-23,147.800000,148.310000,148.428300,147.800000,58960
2018-01-24,148.580000,147.920000,148.900000,147.191600,56867
2018-01-25,148.510000,148.070000,148.620000,147.549700,83757
2018-01-26,148.710000,149.790000,149.790000,148.340000,29924
2018-01-29,149.670000,148.710000,149.800000,148.570000,203277
2018-01-30,147.390000,147.390000,147.969900,146.790000,47550
2018-01-31,148.390000,147.710000,148.489000,147.132300,45123
2018-02-01,147.170000,147.218200,148.219000,146.750000,48461
2018-02-02,146.440000,144.185400,146.570000,144.179200,58549
2018-02-05,142.940000,138.650000,144.712000,138.400000,96434
2018-02-06,135.710000,141.530000,141.800000,135.450000,111370
2018-02-07,141.230000,140.580000,142.970000,140.580000,73170
2018-02-08,140.980000,135.010000,140.980000,135.010000,81379
2018-02-09,136.620000,137.150000,138.150000,132.180000,146564
2018-02-12,138.500000,139.220000,140.039000,137.460000,61898
2018-02-13,138.750000,139.800000,140.050000,138.390000,156370
2018-02-14,139.000000,141.890000,142.090000,139.000000,48227
2018-02-15,143.040000,143.840000,143.840000,141.610000,45530
2018-02-16,143.940000,143.840000,144.967500,143.510000,159409
2018-02-20,143.160000,143.435700,144.599000,142.936300,41035
2018-02-21,143.760000,142.860000,145.300000,142.860000,42082
2018-02-22,143.410000,143.180000,144.270000,142.851000,125807
2018-02-23,143.940000,145.290000,145.330000,143.520000,33137
2018-02-26,146.080000,146.950000,147.009900,145.880000,42543
2018-02-27,147.100000,145.110000,147.277100,145.110000,48997
2018-02-28,145.860000,143.940000,146.140000,143.940000,40677
2018-03-01,144.060000,141.830000,144.480000,140.807200,42381
2018-03-02,140.400000,142.330000,142.892800,140.000000,112458
2018-03-05,142.000000,144.225000,144.550000,141.750000,44763
2018-03-06,144.970000,144.700000,144.970000,143.907500,62890
2018-03-07,143.380000,145.000000,145.160000,143.380000,24553
2018-03-08,145.460000,145.620000,145.850000,144.930000,31248
2018-03-09,146.720000,148.250000,148.260000,146.495800,86217
2018-03-12,148.770000,148.448000,148.918400,148.120000,31277
2018-03-13,149.000000,147.310000,149.349000,146.975200,106621
2018-03-14,147.780000,146.700000,147.780000,146.422800,78260
2018-03-15,146.930000,146.760000,147.520000,146.293500,22338
2018-03-16,146.890000,146.710000,147.287700,146.640100,24393
2018-03-19,145.890000,144.530000,145.890000,143.400000,32144
2018-03-20,144.580000,144.990000,145.330000,144.496000,26773
2018-03-21,144.860000,144.450000,145.843400,144.210000,46848
2018-03-22,142.710000,140.280000,143.010000,140.200000,50772
2018-03-23,140.570000,137.480000,140.960000,137.325000,74978
2018-03-26,139.600000,141.400000,141.520000,138.000000,40620
2018-03-27,142.110000,138.200000,142.110000,137.250000,53034
2018-03-28,137.840000,137.380000,138.960000,136.640000,124576
2018-03-29,138.050000,139.690000,140.620000,137.453200,107073
2018-04-02,139.000000,136.230000,139.350000,134.970000,118217
2018-04-03,137.000000,137.780000,138.110000,135.808000,40314
2018-04-04,135.340000,139.620000,139.919000,135.320000,43994
2018-04-05,140.660000,140.560000,141.173500,139.840700,38226
2018-04-06,139.320000,137.340000,140.200000,136.530000,44788
2018-04-09,138.390000,137.720000,139.930000,137.670000,46069
2018-04-10,139.670000,140.240000,140.650000,138.990000,74006
2018-04-11,139.480000,139.430000,140.649900,139.370000,32426
2018-04-12,140.420000,140.730000,141.234000,140.280000,31147
2018-04-13,141.380000,140.250000,141.470000,139.760000,40842
2018-04-16,141.190000,141.470000,141.909900,140.780000,30271
2018-04-17,142.680000,143.690000,144.060000,142.590000,27741
2018-04-18,143.900000,143.940000,144.274800,143.330000,30293
2018-04-19,143.390000,142.750000,143.409000,142.240000,20769
2018-04-20,142.650000,141.180000,142.779000,140.700000,35181
2018-04-23,141.740000,141.007500,142.004100,140.385000,43782
2018-04-24,141.550000,138.320000,141.550000,137.360000,144839
2018-04-25,138.450000,138.480000,138.889500,137.000000,25625
2018-04-26,139.560000,140.730000,141.200100,139.456000,37806
