Date, Open, Close, High, Low, Volume
2020-11-09T05:00:00Z,51.295400,50.951400,51.295400,50.919900,1318
2020-11-10T05:00:00Z,50.010000,49.350000,50.010000,48.970000,10239
2020-11-11T05:00:00Z,49.110000,49.990000,49.990000,49.110000,18661
2020-11-12T05:00:00Z,49.930000,49.500000,50.140000,49.451000,14181
2020-11-13T05:00:00Z,50.060000,50.290000,50.290000,50.000000,47480
2020-11-16T05:00:00Z,50.500000,50.560000,50.720000,50.345000,50366
2020-11-17T05:00:00Z,50.410000,50.650000,50.810000,50.345000,37413
2020-11-18T05:00:00Z,50.820000,50.190000,50.830000,50.190000,15272
2020-11-19T05:00:00Z,50.180000,50.830000,50.850000,50.140000,19227
2020-11-20T05:00:00Z,50.750000,51.000000,51.150000,50.700000,21760
2020-11-23T05:00:00Z,51.330000,51.310000,51.600000,50.930000,63796
2020-11-24T05:00:00Z,51.720000,51.890000,51.910000,51.310000,16761
2020-11-25T05:00:00Z,51.580000,51.900000,51.950000,51.580000,11692
2020-11-27T05:00:00Z,52.290000,52.550000,52.590000,52.180000,15923
2020-11-30T05:00:00Z,52.480000,52.260000,52.480000,51.930000,16263
2020-12-01T05:00:00Z,52.810000,52.750000,52.930000,52.650000,29666
2020-12-02T05:00:00Z,52.360000,52.740000,52.780000,52.089500,16229
2020-12-03T05:00:00Z,52.750000,52.970000,53.230000,52.750000,33653
2020-12-04T05:00:00Z,52.990000,53.460000,53.460000,52.990000,11175
2020-12-07T05:00:00Z,53.400000,53.540000,53.620000,53.400000,9843
2020-12-08T05:00:00Z,53.520000,53.813200,53.969000,53.350000,22749
2020-12-09T05:00:00Z,53.990000,53.330000,54.020000,53.005000,32469
2020-12-10T05:00:00Z,53.000000,53.685000,53.770000,52.750100,23789
2020-12-11T05:00:00Z,53.300000,53.480000,53.580000,52.997600,13629
2020-12-14T05:00:00Z,53.780000,53.600000,53.955000,53.600000,24736
2020-12-15T05:00:00Z,53.680000,54.150000,54.150000,53.630000,9531
2020-12-16T05:00:00Z,54.070000,54.400000,54.470000,54.070000,9738
2020-12-17T05:00:00Z,54.710000,54.880000,54.880000,54.600100,11537
2020-12-18T05:00:00Z,55.050000,54.970000,56.700000,54.770000,25068
2020-12-21T05:00:00Z,54.100000,54.834200,54.930000,54.080000,17449
2020-12-22T05:00:00Z,54.830000,55.220000,55.230000,54.800000,23549
2020-12-23T05:00:00Z,55.410000,55.250000,55.470000,55.180000,19211
2020-12-24T05:00:00Z,55.130000,54.840000,55.130000,54.810000,7550
2020-12-28T05:00:00Z,55.090000,55.050000,55.160000,55.000000,26568
2020-12-29T05:00:00Z,55.180000,54.850000,55.231300,54.700000,59372
2020-12-30T05:00:00Z,55.180000,55.380000,55.500000,55.180000,13742
2020-12-31T05:00:00Z,55.400000,55.400000,55.400000,55.010000,17116
2021-01-04T05:00:00Z,55.690000,54.830000,55.690000,54.140000,51253
2021-01-05T05:00:00Z,54.730000,55.500100,55.520000,54.730000,20118
2021-01-06T05:00:00Z,55.170000,55.550000,56.220000,55.120000,11388
2021-01-07T05:00:00Z,55.870000,56.880000,56.930000,55.870000,127937
2021-01-08T05:00:00Z,57.000000,57.460000,57.460000,56.820000,29804
2021-01-11T05:00:00Z,56.870000,57.040000,57.330000,56.710000,19715
2021-01-12T05:00:00Z,57.100000,57.370000,57.450000,56.921400,19039
2021-01-13T05:00:00Z,57.290000,57.440000,57.610000,57.200000,24282
2021-01-14T05:00:00Z,57.560000,57.760000,58.099000,57.560000,24534
2021-01-15T05:00:00Z,57.430000,57.100000,57.664400,56.830000,9941
2021-01-19T05:00:00Z,57.680000,58.250000,58.310000,57.680000,15470
2021-01-20T05:00:00Z,58.910000,59.150000,59.270000,58.500000,55330
2021-01-21T05:00:00Z,59.210000,59.340000,59.350000,58.930000,12269
2021-01-22T05:00:00Z,58.870000,59.390000,59.410000,58.790000,25314
2021-01-25T05:00:00Z,59.790000,59.480000,59.880000,58.380000,42180
2021-01-26T05:00:00Z,59.680000,59.300000,59.710000,59.180000,29678
2021-01-27T05:00:00Z,58.370000,58.000000,58.829000,57.730000,473525
2021-01-28T05:00:00Z,57.890000,58.210000,58.658800,57.890000,19814
2021-01-29T05:00:00Z,57.860000,57.160000,58.000000,56.704200,29775
2021-02-01T05:00:00Z,57.720000,58.520000,58.579000,57.580100,21844
2021-02-02T05:00:00Z,59.160000,59.360000,59.490000,59.035000,21236
2021-02-03T05:00:00Z,59.480000,59.550000,59.750000,59.287600,30151
2021-02-04T05:00:00Z,59.670000,60.090000,61.442700,59.670000,56306
2021-02-05T05:00:00Z,60.350000,60.625000,60.650000,60.314500,15446
2021-02-08T05:00:00Z,60.910000,61.260000,61.380000,60.910000,61679
2021-02-09T05:00:00Z,61.230000,61.700000,61.865000,61.230000,73135
2021-02-10T05:00:00Z,62.050000,61.630000,62.310000,61.320000,32641
2021-02-11T05:00:00Z,61.980000,62.000000,62.260000,61.610000,33920
2021-02-12T05:00:00Z,61.840000,62.550000,62.576100,61.840000,41195
2021-02-16T05:00:00Z,62.970000,62.440000,62.970000,62.180000,49863
2021-02-17T05:00:00Z,62.020000,61.830000,62.020000,61.210000,55697
2021-02-18T05:00:00Z,61.290000,61.160000,61.428700,60.590000,40390
2021-02-19T05:00:00Z,61.500000,61.540000,62.000000,61.330000,26024
2021-02-22T05:00:00Z,60.750000,60.130000,60.900000,60.130000,23525
2021-02-23T05:00:00Z,59.130000,59.670000,59.830000,57.750000,104194
2021-02-24T05:00:00Z,59.140000,60.000000,60.020000,58.880000,25664
2021-02-25T05:00:00Z,59.870000,58.090000,60.080000,57.900000,51494
2021-02-26T05:00:00Z,58.140000,58.050000,58.650000,57.380000,35016
2021-03-01T05:00:00Z,58.840000,59.510000,59.671700,58.840000,61898
2021-03-02T05:00:00Z,59.560000,58.720000,59.560000,58.720000,27261
2021-03-03T05:00:00Z,58.690000,57.520000,58.690000,57.350000,236085
2021-03-04T05:00:00Z,56.960000,55.860000,57.487200,55.105000,75283
2021-03-05T05:00:00Z,56.280000,56.360000,56.470000,54.140000,74286
2021-03-08T05:00:00Z,56.200000,55.000000,56.500000,55.000000,32813
2021-03-09T05:00:00Z,56.050000,57.080000,57.320000,56.050000,29542
2021-03-10T05:00:00Z,57.590000,57.140000,57.850000,56.891800,27372
