Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.110000,1.130000,1.150000,1.099200,80185
2018-01-03T05:00:00Z,1.150000,1.250000,1.440000,1.150000,2569621
2018-01-04T05:00:00Z,1.250000,1.280000,1.300000,1.230400,281552
2018-01-05T05:00:00Z,1.350000,1.290000,1.350000,1.280000,305910
2018-01-08T05:00:00Z,1.310000,1.400000,1.630000,1.310000,1975692
2018-01-09T05:00:00Z,1.400000,1.440000,1.494000,1.363200,435910
2018-01-10T05:00:00Z,1.450000,1.320000,1.450000,1.200000,349576
2018-01-11T05:00:00Z,1.320000,1.390000,1.420000,1.320000,193939
2018-01-12T05:00:00Z,1.380000,1.340000,1.404800,1.330000,197766
2018-01-16T05:00:00Z,1.340000,1.460000,1.500000,1.325300,1166978
2018-01-17T05:00:00Z,1.470000,1.540000,1.730000,1.450000,2906830
2018-01-18T05:00:00Z,1.520000,1.460000,1.560000,1.400000,488530
2018-01-19T05:00:00Z,1.490000,1.474500,1.500000,1.420000,164263
2018-01-22T05:00:00Z,1.500000,1.470000,1.500000,1.450000,133204
2018-01-23T05:00:00Z,1.460000,1.420000,1.465000,1.370000,214798
2018-01-24T05:00:00Z,1.410000,1.360000,1.440000,1.330000,208346
2018-01-25T05:00:00Z,1.360000,1.360000,1.370000,1.260000,231358
2018-01-26T05:00:00Z,1.360000,1.350000,1.360000,1.270000,89682
2018-01-29T05:00:00Z,1.340000,1.310000,1.370000,1.310000,101967
2018-01-30T05:00:00Z,1.310000,1.200000,1.310000,1.180000,262554
2018-01-31T05:00:00Z,1.190000,1.230000,1.239900,1.190000,97441
2018-02-01T05:00:00Z,1.210000,1.160000,1.240000,1.150000,187276
2018-02-02T05:00:00Z,1.160000,1.150000,1.180000,1.100000,214359
2018-02-05T05:00:00Z,1.100000,1.100000,1.160000,1.100000,176193
2018-02-06T05:00:00Z,1.070000,1.140000,1.140000,1.030000,161519
2018-02-07T05:00:00Z,1.120000,1.220000,1.220000,1.120000,590088
2018-02-08T05:00:00Z,1.250000,1.169600,1.280000,1.130000,287573
2018-02-09T05:00:00Z,1.170000,1.180000,1.197700,1.120000,162556
2018-02-12T05:00:00Z,1.160000,1.180000,1.210000,1.130000,98368
2018-02-13T05:00:00Z,1.190000,1.190000,1.190000,1.160000,104719
2018-02-14T05:00:00Z,1.180000,1.230000,1.230000,1.170000,209891
2018-02-15T05:00:00Z,1.220000,1.360000,1.400000,1.220000,950809
2018-02-16T05:00:00Z,1.340000,1.470000,1.539000,1.331000,899923
2018-02-20T05:00:00Z,1.540000,1.500000,1.550000,1.469900,303687
2018-02-21T05:00:00Z,1.510000,1.520400,1.579800,1.460000,333909
2018-02-22T05:00:00Z,1.500000,1.520000,1.559700,1.500000,203050
2018-02-23T05:00:00Z,1.700000,1.879500,1.940000,1.620000,2455092
2018-02-26T05:00:00Z,1.920000,1.940000,2.080000,1.680000,2362285
2018-02-27T05:00:00Z,1.730000,1.580000,1.840000,1.520000,1546354
2018-02-28T05:00:00Z,1.570000,1.420000,1.610000,1.400000,729556
2018-03-01T05:00:00Z,1.400000,1.500000,1.530000,1.400000,335595
2018-03-02T05:00:00Z,1.520000,1.510000,1.530000,1.430000,158211
2018-03-05T05:00:00Z,1.500000,1.480000,1.540000,1.460000,95886
2018-03-06T05:00:00Z,1.500000,1.510000,1.510000,1.460000,86467
2018-03-07T05:00:00Z,1.490000,1.580000,1.630000,1.480000,615758
2018-03-08T05:00:00Z,1.590000,1.630000,1.650000,1.530000,346165
2018-03-09T05:00:00Z,1.630000,1.540000,1.630000,1.510200,333400
2018-03-12T04:00:00Z,1.550000,1.540000,1.550000,1.470000,217287
2018-03-13T04:00:00Z,1.550000,1.490000,1.550000,1.410000,248463
2018-03-14T04:00:00Z,1.500000,1.360000,1.500000,1.350000,214501
2018-03-15T04:00:00Z,1.330000,1.270000,1.379900,1.250000,376047
2018-03-16T04:00:00Z,1.290000,1.360000,1.369000,1.280000,102082
2018-03-19T04:00:00Z,1.370000,1.300000,1.370000,1.300000,88599
2018-03-20T04:00:00Z,1.330000,1.360000,1.400000,1.310000,274421
2018-03-21T04:00:00Z,1.390000,1.370000,1.440000,1.320000,405462
2018-03-22T04:00:00Z,1.360000,1.378700,1.449900,1.300000,766284
2018-03-23T04:00:00Z,1.380000,1.320000,1.380000,1.300000,304651
2018-03-26T04:00:00Z,1.330000,1.250000,1.370100,1.180000,334490
2018-03-27T04:00:00Z,1.250000,1.180000,1.280000,1.180000,138298
2018-03-28T04:00:00Z,1.180000,1.160000,1.209000,1.150000,205674
2018-03-29T04:00:00Z,1.160000,1.190000,1.209300,1.130100,123140
2018-04-02T04:00:00Z,1.190000,1.199500,1.210000,1.140000,209222
2018-04-03T04:00:00Z,1.190000,1.220000,1.279000,1.180000,418586
2018-04-04T04:00:00Z,1.190000,1.200000,1.239000,1.150000,182330
2018-04-05T04:00:00Z,1.190000,1.160000,1.199800,1.150000,74958
2018-04-06T04:00:00Z,1.180000,1.180000,1.199000,1.160000,81895
