Date, Open, Close, High, Low, Volume
2018-01-02,4.950000,4.965000,4.990000,4.900000,2574942
2018-01-03,4.970000,5.105000,5.120000,4.920000,3014914
2018-01-04,5.140000,5.075000,5.160000,4.945000,2492050
2018-01-05,5.070000,4.965000,5.100000,4.925000,2232819
2018-01-08,4.960000,4.925000,5.000000,4.850000,2677526
2018-01-09,4.940000,4.985000,5.000000,4.870000,2106518
2018-01-10,5.000000,5.050000,5.080000,4.920000,2429038
2018-01-11,5.050000,5.050000,5.120000,5.000000,2282941
2018-01-12,5.070000,4.975000,5.070000,4.900000,2995129
2018-01-16,4.910000,4.600000,4.920000,4.550000,7359467
2018-01-17,4.640000,4.470000,4.650000,4.280000,8755811
2018-01-18,4.450000,4.400000,4.500000,4.310000,4053890
2018-01-19,4.380000,4.460000,4.480000,4.330000,3188818
2018-01-22,4.500000,4.435000,4.500000,4.320000,4889478
2018-01-23,4.460000,4.830000,4.890000,4.460000,8317311
2018-01-24,4.820000,4.860000,5.000000,4.800000,6192039
2018-01-25,4.940000,4.990000,5.050000,4.860000,5542528
2018-01-26,5.050000,4.880000,5.140000,4.840000,3461084
2018-01-29,4.850000,4.790000,4.900000,4.730000,3584759
2018-01-30,4.750000,4.585000,4.770000,4.555000,4181206
2018-01-31,4.580000,4.465000,4.650000,4.410000,4967143
2018-02-01,4.430000,4.450000,4.505000,4.330000,3728616
2018-02-02,4.420000,4.260000,4.440000,4.250000,5324592
2018-02-05,4.290000,4.140000,4.400000,4.010000,5835112
2018-02-06,4.110000,4.330000,4.350000,4.030000,5951477
2018-02-07,4.320000,4.140000,4.490000,4.130000,4339555
2018-02-08,4.130000,4.045000,4.210000,4.010000,5469276
2018-02-09,4.060000,3.880000,4.090000,3.610000,9227389
2018-02-12,3.910000,3.940000,4.025000,3.810000,3385784
2018-02-13,3.880000,3.890000,3.930000,3.800000,3170247
2018-02-14,3.890000,3.930000,3.940000,3.800000,3598473
2018-02-15,3.910000,3.955000,3.980000,3.900000,2391695
2018-02-16,3.950000,3.855000,3.980000,3.830000,2236582
2018-02-20,3.800000,3.690000,3.838000,3.680000,3339787
2018-02-21,3.670000,3.570000,3.700000,3.570000,4618126
2018-02-22,3.560000,3.610000,3.770000,3.550000,3525243
2018-02-23,3.660000,3.795000,3.825000,3.645000,3508318
2018-02-26,3.770000,3.725000,3.815000,3.670000,4078155
