Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.690000,2.650000,2.685500,2.560000,9214
2018-01-03T05:00:00Z,2.640000,2.970000,3.360000,2.690000,367740
2018-01-04T05:00:00Z,3.030000,2.880000,3.030000,2.708100,77974
2018-01-05T05:00:00Z,2.880000,3.200000,3.630000,2.812000,406518
2018-01-08T05:00:00Z,3.250000,3.341800,3.390000,3.130000,80208
2018-01-09T05:00:00Z,3.650000,3.300000,3.975000,3.120000,144357
2018-01-10T05:00:00Z,3.270000,3.570000,3.592500,3.200000,27855
2018-01-11T05:00:00Z,3.600000,3.820000,4.230000,3.367800,122826
2018-01-12T05:00:00Z,4.010000,3.620000,4.030900,3.616200,31520
2018-01-16T05:00:00Z,3.700000,3.210000,3.880000,3.150000,31615
2018-01-17T05:00:00Z,3.250000,3.200000,3.547400,3.140000,11913
2018-01-18T05:00:00Z,3.159400,3.220000,3.400000,3.110000,15411
2018-01-19T05:00:00Z,3.220000,3.370000,3.490000,3.340000,2978
2018-01-22T05:00:00Z,3.380000,3.200000,3.370000,3.150000,9815
2018-01-23T05:00:00Z,3.180000,3.080000,3.189000,3.050000,23245
2018-01-24T05:00:00Z,3.030000,3.020000,3.070000,2.931000,6950
2018-01-25T05:00:00Z,2.990000,3.070000,3.120000,2.932100,3471
2018-01-26T05:00:00Z,3.043500,2.930000,3.070000,2.930000,1739
2018-01-29T05:00:00Z,2.920000,2.760000,2.920000,2.760000,20004
2018-01-30T05:00:00Z,2.730000,2.640000,2.751600,2.610100,15145
2018-01-31T05:00:00Z,2.630000,2.719900,2.760000,2.630000,7640
2018-02-01T05:00:00Z,2.750000,2.700000,2.750000,2.670000,5587
2018-02-02T05:00:00Z,2.660000,2.410000,2.680100,2.360000,27178
2018-02-05T05:00:00Z,2.390000,2.470000,2.500000,2.390000,5711
2018-02-06T05:00:00Z,2.440000,2.500000,2.509000,2.274000,10757
2018-02-07T05:00:00Z,2.310000,2.240000,2.499000,2.200000,17602
2018-02-08T05:00:00Z,2.250000,2.190000,2.210000,2.170000,4010
2018-02-09T05:00:00Z,2.190000,2.050000,2.200000,1.980000,29823
2018-02-12T05:00:00Z,2.110000,2.080000,2.150000,2.080000,11496
2018-02-13T05:00:00Z,2.090000,2.240000,2.270000,2.080000,29288
2018-02-14T05:00:00Z,2.240000,2.260000,2.280000,2.190000,4141
2018-02-15T05:00:00Z,2.240000,2.190100,2.287800,2.190100,2546
2018-02-16T05:00:00Z,2.210000,2.240000,2.240000,2.210000,501
2018-02-20T05:00:00Z,2.230000,2.173400,2.239900,2.110000,20578
2018-02-21T05:00:00Z,2.190000,2.130000,2.190000,2.130000,2044
2018-02-22T05:00:00Z,2.130000,2.160000,2.179900,2.100000,11543
2018-02-23T05:00:00Z,2.180000,2.121600,2.180000,2.110000,4996
2018-02-26T05:00:00Z,2.100000,2.195800,2.199900,2.135000,870
2018-02-27T05:00:00Z,2.156000,2.170000,2.180000,2.156000,1639
2018-02-28T05:00:00Z,2.129900,2.130000,2.130000,2.120000,825
2018-03-01T05:00:00Z,2.100000,2.120000,2.130000,2.110000,3933
2018-03-02T05:00:00Z,2.130000,2.158300,2.164700,2.130000,3762
2018-03-05T05:00:00Z,2.100100,2.130000,2.130000,2.100100,1669
2018-03-06T05:00:00Z,2.100100,2.110000,2.119900,2.100000,7802
2018-03-07T05:00:00Z,2.120000,2.121600,2.130100,2.119800,2258
2018-03-08T05:00:00Z,2.130000,2.114500,2.130000,2.114500,452
2018-03-09T05:00:00Z,2.130000,2.140000,2.140000,2.111000,6251
2018-03-12T04:00:00Z,2.100000,2.141700,2.238200,2.120800,9500
2018-03-13T04:00:00Z,2.120000,2.230000,2.280000,2.180000,14653
2018-03-14T04:00:00Z,2.280000,2.190000,2.269000,2.190000,2509
2018-03-15T04:00:00Z,2.190000,2.320000,2.390000,2.190000,39102
2018-03-16T04:00:00Z,2.340000,2.250000,2.340000,2.229100,1887
2018-03-19T04:00:00Z,2.210000,2.260000,2.260000,2.210000,600
2018-03-20T04:00:00Z,2.249900,2.249900,2.249900,2.249900,2021
2018-03-21T04:00:00Z,2.250000,2.250000,2.333500,2.250000,1676
2018-03-22T04:00:00Z,2.270000,2.200000,2.327200,2.200000,19895
2018-03-23T04:00:00Z,2.220000,2.220000,2.220000,2.220000,102
2018-03-26T04:00:00Z,2.225500,2.220000,2.244500,2.220000,6711
2018-03-27T04:00:00Z,2.220000,2.220000,2.220000,2.220000,0
2018-03-28T04:00:00Z,2.190000,2.220000,2.220000,2.190000,3115
2018-03-29T04:00:00Z,2.220000,2.220000,2.220000,2.220000,0
2018-04-02T04:00:00Z,2.230000,2.010000,2.200000,1.900000,31214
2018-04-03T04:00:00Z,1.978400,2.070000,1.980100,1.978400,351
2018-04-04T04:00:00Z,1.980000,1.990000,2.060100,1.952000,3741
2018-04-05T04:00:00Z,2.040000,1.940000,2.000000,1.940000,5205
2018-04-06T04:00:00Z,1.900000,1.930000,1.900000,1.895300,4488
2018-04-09T04:00:00Z,2.000000,2.010000,2.088400,2.000000,1296
2018-04-10T04:00:00Z,2.010000,2.128000,2.210000,1.900000,30753
2018-04-11T04:00:00Z,2.090000,2.180000,2.160000,2.020000,2495
2018-04-12T04:00:00Z,2.170000,2.150000,2.140000,2.000000,2594
2018-04-13T04:00:00Z,2.100000,2.151200,2.155000,2.000000,17989
2018-04-16T04:00:00Z,2.150000,2.340000,2.140000,2.000000,1888
2018-04-17T04:00:00Z,2.120000,2.144300,2.250000,1.950000,3416
2018-04-18T04:00:00Z,2.140000,2.110000,2.140000,2.010000,9355
2018-04-19T04:00:00Z,2.060000,2.090000,2.119900,2.010000,7390
2018-04-20T04:00:00Z,2.072500,2.072500,2.072500,2.072500,0
2018-04-23T04:00:00Z,2.040000,2.035000,2.079000,2.010000,6126
2018-04-24T04:00:00Z,2.000000,2.000000,2.059900,2.020000,305
2018-04-25T04:00:00Z,2.059900,2.059900,2.059900,2.059900,0
2018-04-26T04:00:00Z,2.000000,2.000000,2.010000,2.000000,1373
2018-04-27T04:00:00Z,2.000000,2.030000,2.040000,2.030000,1277
2018-04-30T04:00:00Z,1.950000,1.950000,2.040000,2.040000,431
2018-05-01T04:00:00Z,1.950000,1.966400,2.039900,1.966400,1365
2018-05-02T04:00:00Z,2.000000,2.000000,2.000000,2.000000,206
2018-05-03T04:00:00Z,1.963600,2.150000,2.200000,1.963600,39005
2018-05-04T04:00:00Z,2.200000,2.190000,2.200000,2.071000,12420
