Date, Open, Close, High, Low, Volume
2018-01-02,55.320000,55.120000,55.690000,54.800000,963624
2018-01-03,55.000000,56.310000,56.470000,55.000000,878710
2018-01-04,56.700000,56.920000,57.189900,56.570000,527195
2018-01-05,57.070000,57.450000,57.690000,56.960000,540234
2018-01-08,57.450000,57.710000,57.840000,57.080000,382957
2018-01-09,57.880000,58.000000,58.410000,57.570100,646394
2018-01-10,57.580000,57.670000,57.940000,57.100000,602647
2018-01-11,57.690000,58.070000,58.290000,57.580000,499901
2018-01-12,58.340000,58.370000,58.530000,57.615000,483827
2018-01-16,58.850000,56.500000,58.990000,56.350000,1108200
2018-01-17,56.800000,57.120000,57.289900,56.720000,605996
2018-01-18,57.170000,57.530000,57.820000,56.960000,432646
2018-01-19,58.000000,58.520000,58.650000,57.695900,427791
2018-01-22,58.750000,58.170000,58.760000,57.930000,827188
2018-01-23,58.330000,60.070000,60.220000,58.110000,1004747
2018-01-24,60.000000,59.220000,60.205000,59.160000,585947
2018-01-25,59.600000,58.910000,59.820000,58.885000,523269
2018-01-26,59.440000,60.970000,61.120000,59.090100,483288
2018-01-29,60.970000,60.320000,61.070000,60.200000,461066
2018-01-30,61.050000,62.061000,62.990000,60.680000,1509244
2018-01-31,62.660000,62.880000,63.000000,62.390000,906990
2018-02-01,62.570000,61.035000,62.620000,60.780000,802471
2018-02-02,60.750000,60.040000,61.030000,59.530000,665550
2018-02-05,59.300000,57.840000,59.900000,57.541000,834783
2018-02-06,56.680000,57.160000,58.280000,55.970100,1354051
2018-02-07,57.100000,55.660000,57.600000,55.650000,1158156
2018-02-08,55.950000,54.310000,56.412000,54.290000,1342556
2018-02-09,54.720000,55.440000,55.890000,52.170000,1570470
2018-02-12,55.910000,56.730000,57.140000,55.650000,757307
2018-02-13,56.370000,56.920000,57.360000,56.160000,742439
2018-02-14,56.560000,57.940000,58.080000,56.430000,895079
2018-02-15,58.480000,58.910000,59.260000,57.970000,979577
2018-02-16,59.080000,59.765000,60.640000,58.910000,1003607
2018-02-20,59.270000,60.350000,60.750000,59.051000,493743
2018-02-21,60.600000,60.390000,61.700000,60.370000,576965
2018-02-22,60.600000,59.855000,61.000000,59.720000,444480
2018-02-23,60.210000,61.555000,61.600000,60.040000,378363
2018-02-26,61.700000,62.100000,62.650000,61.550000,632156
2018-02-27,62.040000,62.079700,63.240000,61.920000,1087084
2018-02-28,64.660000,69.730000,71.050000,64.170000,4534604
2018-03-01,69.460000,69.975000,71.350000,69.100000,2642751
2018-03-02,68.510000,73.780000,74.120000,68.510000,2437542
2018-03-05,72.940000,77.090000,77.300000,72.910000,2207447
2018-03-06,76.990000,76.770000,78.110000,76.410000,1537601
2018-03-07,76.000000,77.860000,78.190000,75.600000,975674
2018-03-08,78.160000,77.680000,78.275000,77.070000,784558
2018-03-09,76.520000,77.180000,77.959000,76.300000,1212585
2018-03-12,77.480000,77.640000,78.070000,76.550000,664360
2018-03-13,77.860000,76.470000,77.860000,76.240000,959429
2018-03-14,76.960000,77.440000,78.180000,75.760000,896318
2018-03-15,77.500000,77.140000,77.920000,76.460000,542095
2018-03-16,77.140000,76.640000,77.250000,76.310000,526039
2018-03-19,76.260000,76.320000,77.820000,75.100000,795794
2018-03-20,76.370000,77.290000,77.660000,75.770000,651340
2018-03-21,76.970000,76.340000,77.100000,75.870000,576066
2018-03-22,75.470000,75.080000,76.790000,75.070000,668088
2018-03-23,75.280000,74.320000,76.620000,74.210000,852018
