Date, Open, Close, High, Low, Volume
2018-01-02,5.950000,6.345000,6.480000,5.890000,365134
2018-01-03,6.350000,6.120000,6.420000,6.050000,231267
2018-01-04,6.100000,6.250000,6.300000,6.000000,284007
2018-01-05,6.330000,6.280000,6.400000,6.220000,176008
2018-01-08,6.380000,6.245000,6.400000,6.170000,206216
2018-01-09,6.240000,6.290000,6.420000,6.220000,221544
2018-01-10,6.250000,6.450000,6.630000,6.250000,319135
2018-01-11,6.430000,6.340000,6.500000,6.270000,184358
2018-01-12,6.350000,6.170000,6.400000,6.100000,240380
2018-01-16,6.210000,5.840000,6.260000,5.830000,567736
2018-01-17,5.860000,5.680000,5.970000,5.660000,339032
2018-01-18,5.680000,5.430000,5.820000,5.360000,328209
2018-01-19,5.480000,5.845000,5.860000,5.330000,375176
2018-01-22,5.920000,5.650000,5.990000,5.590000,299871
2018-01-23,5.750000,5.280000,5.750000,5.120000,620162
2018-01-24,5.300000,5.000000,5.330000,4.950000,711723
2018-01-25,4.990000,4.940000,5.127600,4.920000,348668
2018-01-26,5.030000,5.424000,5.750000,4.960000,3173610
2018-01-29,5.360000,5.110000,5.380000,5.080000,593225
2018-01-30,5.110000,4.825000,5.110000,4.800000,671768
2018-01-31,4.820000,4.610000,4.919900,4.491400,711282
2018-02-01,4.580000,4.740000,4.790000,4.527200,355789
2018-02-02,4.700000,4.640000,4.730000,4.620000,211389
2018-02-05,4.640000,4.320000,4.689000,4.290000,621404
2018-02-06,4.170000,4.480000,4.540000,4.158300,440879
2018-02-07,4.570000,4.800000,5.050000,4.500000,556006
2018-02-08,5.080000,5.310000,5.390000,4.860000,1291455
2018-02-09,5.350000,5.070000,5.400000,4.880000,699132
2018-02-12,5.020000,4.825000,5.030000,4.560000,725344
2018-02-13,4.780000,5.325000,5.400000,4.770000,623959
2018-02-14,5.240000,5.230000,5.490000,5.150000,358160
2018-02-15,5.280000,5.376000,5.400000,5.180000,214230
2018-02-16,5.400000,5.390000,5.450000,5.230000,268386
2018-02-20,5.370000,5.060000,5.500000,5.031000,507838
2018-02-21,5.100000,5.119000,5.260000,5.040000,338155
2018-02-22,5.130000,5.270000,5.449000,5.050000,358615
2018-02-23,5.280000,5.310000,5.370000,5.082100,311539
2018-02-26,5.280000,5.300000,5.390000,5.260000,232881
2018-02-27,5.280000,5.530000,5.750000,5.261000,618104
2018-02-28,5.560000,5.440000,5.680000,5.360000,398304
2018-03-01,5.470000,5.240000,5.470000,4.800000,891055
2018-03-02,5.170000,5.280000,5.350000,5.000000,261652
2018-03-05,5.280000,5.340000,5.430000,5.101000,330727
2018-03-06,5.280000,5.150000,5.400000,5.050000,516323
2018-03-07,5.120000,5.260000,5.280000,5.010000,213542
2018-03-08,5.230000,5.150000,5.270000,5.050000,330851
2018-03-09,4.820000,4.825000,5.080000,4.330000,935917
2018-03-12,4.830000,5.010000,5.060000,4.625000,544183
2018-03-13,5.010000,4.960000,5.050000,4.760000,362257
2018-03-14,4.960000,4.830000,5.020000,4.800000,168728
2018-03-15,4.810000,4.730000,4.879400,4.700000,207870
2018-03-16,4.750000,5.090000,5.100000,4.690000,248477
2018-03-19,5.070000,5.050000,5.110000,4.810000,335706
2018-03-20,5.050000,4.972200,5.050000,4.892500,174296
2018-03-21,4.970000,5.050000,5.100000,4.930000,188699
2018-03-22,5.010000,4.860000,5.050000,4.850000,128497
2018-03-23,4.960000,4.690000,4.970000,4.660000,222158
2018-03-26,4.740000,4.535000,4.740000,4.465000,430084
2018-03-27,4.600000,4.400000,4.650000,4.380000,280718
2018-03-28,4.320000,4.045000,4.320000,3.990000,851057
2018-03-29,4.200000,4.180000,4.650000,4.150000,709096
2018-04-02,4.200000,3.940000,4.290000,3.920000,456989
2018-04-03,3.970000,3.980000,4.060000,3.850000,411614
2018-04-04,3.950000,4.140000,4.150000,3.900000,274575
2018-04-05,4.300000,4.300000,4.400000,4.000000,492236
2018-04-06,4.270000,4.015000,4.277300,4.000000,245021
2018-04-09,4.100000,4.075000,4.210000,4.050000,340081
2018-04-10,4.110000,4.250000,4.283700,4.070000,199240
2018-04-11,4.220000,4.430000,4.480000,4.181000,241405
2018-04-12,4.470000,4.180000,4.470000,4.160000,256418
2018-04-13,4.200000,4.090000,4.269000,4.050000,161684
2018-04-16,4.100000,4.320000,4.440000,4.100000,259545
2018-04-17,4.310000,4.045000,4.490000,4.020000,337380
2018-04-18,4.100000,4.230000,4.240000,4.030000,153663
2018-04-19,4.210000,4.210000,4.280000,4.150700,91808
2018-04-20,4.170000,4.150000,4.240000,4.120000,134645
2018-04-23,4.150000,4.240000,4.300000,4.093300,122044
2018-04-24,4.210000,3.975000,4.272400,3.911000,349305
2018-04-25,4.020000,3.970000,4.040100,3.900000,219287
2018-04-26,3.980000,4.060000,4.139900,3.940000,158752
2018-04-27,4.090000,3.915000,4.120000,3.900000,180708
2018-04-30,3.950000,3.510000,3.991600,3.230000,825463
2018-05-01,3.530000,3.565000,3.720000,3.510000,337991
2018-05-02,3.550000,3.810000,3.930000,3.550000,192688
2018-05-03,3.850000,3.570000,3.909500,3.550000,342643
2018-05-04,3.580000,3.710000,3.730000,3.510000,122122
2018-05-07,3.780000,3.600000,3.780000,3.580000,130706
2018-05-08,3.550000,3.540000,3.680000,3.470000,201346
2018-05-09,3.530000,3.800000,3.840000,3.530000,230435
