Date, Open, Close, High, Low, Volume
2018-10-03,23.000000,21.080000,23.490000,20.330000,7961900
2018-10-04,21.790000,20.900000,21.790000,20.580000,1035493
2018-10-05,20.950000,20.990000,21.779600,20.850000,920249
2018-10-08,20.950000,20.020000,20.950000,19.840000,745528
2018-10-09,20.000000,19.980000,20.300000,19.700000,854958
2018-10-10,20.000000,19.970000,20.140000,19.700000,953077
2018-10-11,19.830000,19.060000,20.319600,18.790000,1183153
2018-10-12,19.300000,19.230000,19.902500,19.000000,325716
2018-10-15,19.300000,19.410000,19.740000,19.000000,308734
2018-10-16,19.350000,20.150000,20.860000,19.350000,420927
2018-10-17,20.030000,20.100000,20.380000,20.000000,200636
2018-10-18,20.100000,19.140000,20.220000,19.010000,307170
2018-10-19,19.150000,19.450000,20.479000,19.150000,315668
2018-10-22,19.660000,18.920000,19.833000,18.000000,239225
2018-10-23,18.550000,18.800000,19.259900,18.000000,263765
2018-10-24,18.930000,17.250000,19.110000,17.240000,348374
2018-10-25,17.260000,19.420000,20.330000,16.700000,1068452
2018-10-26,19.500000,18.660000,19.660000,18.600000,618518
2018-10-29,19.150000,17.997900,19.220000,17.780000,499508
2018-10-30,18.050000,18.830000,19.038000,18.050000,352091
2018-10-31,19.460000,19.290000,19.818800,19.110000,306372
2018-11-01,19.380000,20.250000,20.640000,19.220000,276442
2018-11-02,20.650000,20.230000,20.740000,19.560000,211472
2018-11-05,20.590000,19.305000,20.597100,19.180000,176924
2018-11-06,19.430000,19.390000,19.950000,19.340000,105476
2018-11-07,19.760000,20.290000,21.110000,19.510000,514050
2018-11-08,20.020000,18.060000,20.200000,15.835000,2229341
2018-11-09,18.490000,17.665000,18.575000,17.520000,670665
2018-11-12,17.980000,17.700000,18.200000,17.500000,213931
2018-11-13,17.800000,18.100000,18.450300,17.800000,307174
2018-11-14,18.470000,18.550000,18.650000,18.230000,218072
2018-11-15,18.500000,18.720000,18.850000,18.450000,244036
2018-11-16,18.660000,19.200000,19.520000,18.640100,308907
2018-11-19,19.200000,16.450000,19.200000,16.240000,620302
2018-11-20,15.980000,16.100000,16.880000,15.675000,479239
2018-11-21,16.270000,16.600000,16.983900,15.910100,311564
2018-11-23,17.180000,16.850000,17.180000,16.625000,146511
2018-11-26,17.100000,17.000000,17.310000,16.710000,376058
2018-11-27,16.950000,16.710000,17.070000,16.650000,96466
2018-11-28,16.760000,17.620000,17.830000,16.580000,303331
2018-11-29,17.740000,18.110000,18.200000,17.640000,236152
2018-11-30,18.210000,18.630000,19.000000,18.050000,336282
2018-12-03,19.320000,18.860000,19.420000,18.650000,252183
2018-12-04,19.280000,18.420000,19.280000,18.190000,373477
2018-12-06,17.970000,18.040000,18.280000,17.500000,179522
2018-12-07,17.860000,17.060000,18.290000,17.050000,288176
2018-12-10,17.220000,16.570000,17.220000,16.310000,201162
