Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,79.400000,79.800000,81.200000,78.850000,373915
2018-01-03T05:00:00Z,79.900000,79.550000,80.000000,78.550000,259652
2018-01-04T05:00:00Z,80.100000,79.400000,80.500000,78.850000,245454
2018-01-05T05:00:00Z,79.700000,79.950000,80.000000,78.600000,190704
2018-01-08T05:00:00Z,79.800000,80.450000,80.950000,79.400000,266651
2018-01-09T05:00:00Z,80.550000,79.900000,80.825000,79.600000,212413
2018-01-10T05:00:00Z,79.500000,78.250000,79.500000,78.050000,301790
2018-01-11T05:00:00Z,78.800000,86.900000,87.050000,78.400000,994446
2018-01-12T05:00:00Z,87.250000,83.800000,87.895000,83.200000,472992
2018-01-16T05:00:00Z,84.450000,84.000000,84.900000,83.450000,377380
2018-01-17T05:00:00Z,84.600000,83.550000,85.025000,83.225000,396872
2018-01-18T05:00:00Z,84.250000,85.050000,85.500000,83.800000,326635
2018-01-19T05:00:00Z,84.750000,85.850000,86.000000,84.200000,380529
2018-01-22T05:00:00Z,85.850000,87.850000,88.100000,85.300000,265666
2018-01-23T05:00:00Z,87.700000,86.350000,88.000000,86.250000,221468
2018-01-24T05:00:00Z,86.700000,85.200000,86.900000,85.150000,181773
2018-01-25T05:00:00Z,85.850000,86.300000,86.700000,85.200000,186636
2018-01-26T05:00:00Z,86.500000,86.200000,86.850000,84.900000,206732
2018-01-29T05:00:00Z,86.150000,84.250000,86.150000,84.000000,232132
2018-01-30T05:00:00Z,83.000000,83.500000,84.950000,82.900000,347633
2018-01-31T05:00:00Z,83.950000,83.400000,84.650000,82.900000,317133
2018-02-01T05:00:00Z,83.350000,83.450000,83.800000,82.000000,293788
2018-02-02T05:00:00Z,83.000000,82.150000,83.100000,81.350000,431089
2018-02-05T05:00:00Z,81.400000,80.750000,82.900000,80.600000,558160
2018-02-06T05:00:00Z,79.200000,81.300000,81.550000,76.950000,805155
2018-02-07T05:00:00Z,80.750000,75.000000,80.750000,74.800000,1466810
2018-02-08T05:00:00Z,76.450000,73.100000,76.750000,71.550000,1121374
2018-02-09T05:00:00Z,75.500000,75.950000,76.700000,72.550000,903581
2018-02-12T05:00:00Z,76.150000,73.700000,76.600000,73.300000,785586
2018-02-13T05:00:00Z,73.450000,72.700000,74.125000,72.600000,391011
2018-02-14T05:00:00Z,72.600000,74.450000,75.150000,72.600000,583377
2018-02-15T05:00:00Z,74.900000,73.900000,75.275000,73.600000,390357
2018-02-16T05:00:00Z,73.850000,75.650000,76.350000,73.800000,470816
2018-02-20T05:00:00Z,74.950000,74.500000,75.450000,74.400000,250718
2018-02-21T05:00:00Z,74.450000,75.150000,76.225000,74.300000,527981
2018-02-22T05:00:00Z,75.300000,73.450000,76.050000,73.300000,331767
2018-02-23T05:00:00Z,74.050000,75.400000,75.650000,73.400000,306267
2018-02-26T05:00:00Z,75.600000,74.400000,76.345000,74.000000,313114
2018-02-27T05:00:00Z,74.300000,73.700000,75.150000,73.450000,268895
2018-02-28T05:00:00Z,74.000000,73.500000,75.200000,73.500000,377732
2018-03-01T05:00:00Z,73.450000,72.000000,74.050000,71.950000,279839
2018-03-02T05:00:00Z,71.500000,72.200000,72.450000,70.700000,366992
2018-03-05T05:00:00Z,71.450000,70.600000,71.750000,70.500000,695355
2018-03-06T05:00:00Z,70.900000,71.600000,71.750000,69.650000,891396
2018-03-07T05:00:00Z,71.200000,71.900000,72.100000,70.950000,527713
2018-03-08T05:00:00Z,71.900000,70.350000,72.300000,69.850000,628689
2018-03-09T05:00:00Z,70.750000,72.450000,72.700000,70.710000,354696
2018-03-12T04:00:00Z,72.400000,71.650000,73.200000,71.550000,650604
2018-03-13T04:00:00Z,72.000000,72.450000,72.700000,71.700000,393358
2018-03-14T04:00:00Z,72.850000,72.200000,73.300000,71.850000,478672
2018-03-15T04:00:00Z,72.150000,73.000000,73.050000,70.900000,696553
2018-03-16T04:00:00Z,72.450000,72.900000,73.450000,71.550000,785085
2018-03-19T04:00:00Z,72.500000,70.400000,72.550000,69.850000,455613
2018-03-20T04:00:00Z,70.700000,70.350000,71.250000,70.150000,216716
2018-03-21T04:00:00Z,70.200000,70.150000,70.800000,69.950000,286868
2018-03-22T04:00:00Z,69.700000,69.550000,70.700000,69.355000,446816
2018-03-23T04:00:00Z,69.500000,68.850000,69.950000,68.850000,575145
2018-03-26T04:00:00Z,69.650000,71.300000,71.500000,69.350000,539805
2018-03-27T04:00:00Z,72.200000,70.400000,72.200000,70.150000,438911
2018-03-28T04:00:00Z,70.600000,70.700000,71.000000,69.750000,342658
2018-03-29T04:00:00Z,71.250000,71.350000,71.750000,70.800000,310010
2018-04-02T04:00:00Z,71.400000,70.500000,72.250000,69.825000,552868
2018-04-03T04:00:00Z,70.900000,72.750000,72.900000,70.600000,423731
2018-04-04T04:00:00Z,72.100000,74.100000,74.500000,72.050000,603785
2018-04-05T04:00:00Z,74.400000,74.950000,75.200000,74.075000,418450
2018-04-06T04:00:00Z,74.650000,73.600000,75.700000,73.150000,456447
2018-04-09T04:00:00Z,74.150000,72.700000,74.150000,72.650000,343527
2018-04-10T04:00:00Z,73.900000,74.000000,74.575000,73.200000,572908
