Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,48.790000,46.120000,48.920000,45.930000,1283981
2018-01-03T05:00:00Z,46.170000,44.530000,46.812400,44.100000,1575989
2018-01-04T05:00:00Z,44.800000,46.220000,46.680000,44.800000,1038462
2018-01-05T05:00:00Z,46.810000,46.110000,47.250000,45.981800,1060502
2018-01-08T05:00:00Z,47.140000,46.390000,47.250000,45.911000,1221397
2018-01-09T05:00:00Z,46.710000,46.150000,46.740000,45.360000,756535
2018-01-10T05:00:00Z,46.080000,46.250000,46.670000,45.720000,475859
2018-01-11T05:00:00Z,46.350000,46.970000,47.410000,46.290000,808809
2018-01-12T05:00:00Z,47.000000,48.140000,48.310000,46.830200,667355
2018-01-16T05:00:00Z,48.690000,47.880000,50.000000,47.750100,1124142
2018-01-17T05:00:00Z,47.880000,49.130000,49.350000,47.850000,593507
2018-01-18T05:00:00Z,49.300000,49.370000,50.510600,49.140000,907621
2018-01-19T05:00:00Z,49.860000,51.000000,51.380000,49.360000,1248698
2018-01-22T05:00:00Z,51.480000,50.510000,51.480000,49.830000,501641
2018-01-23T05:00:00Z,50.710000,50.090000,50.710000,50.070000,306291
2018-01-24T05:00:00Z,50.080000,49.860000,50.811000,49.320000,418350
2018-01-25T05:00:00Z,50.000000,48.710000,50.000000,48.600000,339325
2018-01-26T05:00:00Z,49.000000,49.350000,49.449000,48.690000,465277
2018-01-29T05:00:00Z,49.310000,50.640000,51.360000,49.310000,673185
2018-01-30T05:00:00Z,50.490000,48.900000,50.490000,48.870000,713116
2018-01-31T05:00:00Z,49.090000,46.900000,49.350000,46.680000,660491
2018-02-01T05:00:00Z,46.470000,47.460000,47.700000,44.370000,763988
2018-02-02T05:00:00Z,47.000000,45.130000,47.310000,45.000000,578783
2018-02-05T05:00:00Z,45.000000,44.530000,46.040000,44.400000,663362
2018-02-06T05:00:00Z,43.340000,46.150000,46.400000,42.010000,655085
2018-02-07T05:00:00Z,45.800000,46.200000,46.810000,45.800000,443340
2018-02-08T05:00:00Z,46.390000,44.500000,47.140000,44.490000,556766
2018-02-09T05:00:00Z,44.910000,45.130000,45.520000,42.900000,669282
2018-02-12T05:00:00Z,45.260000,44.640000,45.840000,43.560000,458838
2018-02-13T05:00:00Z,44.630000,44.080000,44.640000,43.580000,290574
2018-02-14T05:00:00Z,44.080000,45.070000,45.270000,43.510000,299968
2018-02-15T05:00:00Z,45.500000,45.470000,45.940000,44.610000,186555
2018-02-16T05:00:00Z,45.390000,45.380000,45.990000,44.740000,497740
2018-02-20T05:00:00Z,45.180000,46.010000,46.430000,44.700000,396614
2018-02-21T05:00:00Z,45.860000,44.990000,46.590000,44.960000,414045
2018-02-22T05:00:00Z,45.070000,45.750000,46.470000,44.880000,457504
2018-02-23T05:00:00Z,45.830000,46.300000,46.770000,45.830000,346884
2018-02-26T05:00:00Z,46.520000,46.480000,46.920000,45.840000,757985
2018-02-27T05:00:00Z,46.320000,45.110000,46.886200,45.100000,728611
2018-02-28T05:00:00Z,45.110000,45.070000,46.010000,44.225000,972716
2018-03-01T05:00:00Z,43.250000,44.160000,45.750000,42.000000,1249863
2018-03-02T05:00:00Z,43.250000,44.210000,44.420000,43.250000,1200387
2018-03-05T05:00:00Z,43.810000,45.300000,46.350000,43.810000,876063
2018-03-06T05:00:00Z,45.270000,46.100000,46.270000,45.030000,535735
2018-03-07T05:00:00Z,45.550000,47.290000,47.810000,45.445000,778738
2018-03-08T05:00:00Z,47.720000,47.300000,48.670000,47.050000,777446
2018-03-09T05:00:00Z,47.490000,46.640000,47.690000,46.430000,351725
2018-03-12T04:00:00Z,46.600000,46.040000,46.619000,45.330000,513387
2018-03-13T04:00:00Z,46.370000,46.420000,46.950000,45.900000,429765
2018-03-14T04:00:00Z,46.770000,47.000000,47.800000,46.190000,679059
2018-03-15T04:00:00Z,47.310000,46.240000,47.380000,46.050000,375031
2018-03-16T04:00:00Z,46.220000,46.700000,47.000000,45.841000,692700
2018-03-19T04:00:00Z,46.690000,47.200000,47.310000,46.330000,479213
2018-03-20T04:00:00Z,47.450000,49.700000,49.940000,47.350000,1445551
2018-03-21T04:00:00Z,49.900000,50.930000,51.730000,49.810000,1303511
2018-03-22T04:00:00Z,50.410000,51.110000,52.780000,49.710000,1267342
2018-03-23T04:00:00Z,51.320000,50.960000,51.530000,50.180000,727728
2018-03-26T04:00:00Z,52.020000,51.730000,52.320000,50.780000,803484
2018-03-27T04:00:00Z,51.960000,51.100000,52.250000,50.810000,580629
2018-03-28T04:00:00Z,50.860000,50.170000,51.160000,49.420000,921541
2018-03-29T04:00:00Z,50.200000,52.120000,52.260000,49.550000,960404
2018-04-02T04:00:00Z,52.080000,51.590000,53.770000,51.170000,924953
2018-04-03T04:00:00Z,51.850000,52.030000,52.830000,50.280000,820365
2018-04-04T04:00:00Z,51.170000,56.310000,56.700000,50.660000,1750651
2018-04-05T04:00:00Z,56.520000,57.500000,58.280000,55.510100,1184137
2018-04-06T04:00:00Z,56.810000,55.860000,56.810000,54.140000,1274689
2018-04-09T04:00:00Z,55.940000,55.250000,56.094000,54.320000,704943
2018-04-10T04:00:00Z,55.950000,55.830000,56.800000,54.630000,480119
2018-04-11T04:00:00Z,54.230000,54.020000,55.550000,53.766800,1008090
2018-04-12T04:00:00Z,54.100000,54.230000,54.720000,53.790000,479234
2018-04-13T04:00:00Z,54.600000,54.730000,55.390000,53.940000,479721
2018-04-16T04:00:00Z,55.040000,54.250000,55.830000,54.180000,440661
2018-04-17T04:00:00Z,54.840000,56.470000,56.840000,54.330000,679361
2018-04-18T04:00:00Z,56.590000,56.500000,57.210000,56.310000,422464
2018-04-19T04:00:00Z,56.240000,56.150000,56.400000,55.510000,248555
2018-04-20T04:00:00Z,56.260000,56.500000,57.480000,56.020000,657085
2018-04-23T04:00:00Z,56.730000,56.350000,57.850000,55.545100,452579
2018-04-24T04:00:00Z,56.830000,55.540000,57.150000,54.880000,490027
2018-04-25T04:00:00Z,54.000000,53.380000,54.780000,50.000000,1002131
2018-04-26T04:00:00Z,53.480000,54.710000,55.690000,53.480000,608180
2018-04-27T04:00:00Z,55.160000,55.020000,55.920000,54.667300,512836
2018-04-30T04:00:00Z,55.420000,55.590000,56.310000,55.385000,335590
2018-05-01T04:00:00Z,55.300000,55.390000,55.560000,53.160000,702319
2018-05-02T04:00:00Z,54.960000,54.050000,55.230000,53.540000,1177477
2018-05-03T04:00:00Z,49.910000,46.560000,50.160000,46.070000,4726451
2018-05-04T04:00:00Z,46.460000,46.940000,48.640000,46.230000,1870515
2018-05-07T04:00:00Z,47.020000,44.880000,47.270000,43.860000,2073712
2018-05-08T04:00:00Z,44.850000,45.620000,45.810000,44.679800,687312
2018-05-09T04:00:00Z,46.040000,47.160000,47.490000,45.720000,919780
2018-05-10T04:00:00Z,47.120000,46.420000,48.220000,46.050000,896240
2018-05-11T04:00:00Z,46.650000,46.170000,47.200000,45.920000,1167007
2018-05-14T04:00:00Z,46.140000,46.070000,46.540000,45.660000,520712
2018-05-15T04:00:00Z,45.660000,45.590000,45.920000,45.050000,961109
2018-05-16T04:00:00Z,45.420000,45.320000,45.860000,44.930000,831474
2018-05-17T04:00:00Z,45.250000,46.330000,47.300000,45.200000,1234001
2018-05-18T04:00:00Z,46.360000,46.870000,47.210000,45.950000,837159
2018-05-21T04:00:00Z,47.110000,46.330000,47.379900,46.140000,546827
2018-05-22T04:00:00Z,46.500000,45.510000,47.140000,45.200000,562775
2018-05-23T04:00:00Z,45.340000,45.450000,46.300000,45.290000,697920
2018-05-24T04:00:00Z,46.400000,48.260000,48.690000,45.750000,4284749
2018-05-25T04:00:00Z,48.160000,48.520000,49.000000,47.350000,972295
2018-05-29T04:00:00Z,48.200000,47.790000,49.029500,47.650000,1098259
2018-05-30T04:00:00Z,48.210000,47.360000,48.230000,47.210000,792596
2018-05-31T04:00:00Z,47.460000,47.000000,47.740000,46.640000,700091
2018-06-01T04:00:00Z,47.050000,48.530000,49.220000,47.050000,947972
2018-06-04T04:00:00Z,48.710000,49.230000,49.400000,48.490000,704533
2018-06-05T04:00:00Z,49.420000,48.800000,49.720000,48.480000,401909
2018-06-06T04:00:00Z,51.160000,52.480000,52.820000,51.050000,1446219
2018-06-07T04:00:00Z,52.750000,52.470000,53.360000,52.230000,614203
2018-06-08T04:00:00Z,52.320000,53.220000,53.620000,52.060000,478693
2018-06-11T04:00:00Z,53.410000,54.190000,54.530000,53.410000,734456
2018-06-12T04:00:00Z,54.490000,54.770000,55.420000,54.213400,577793
2018-06-13T04:00:00Z,54.760000,54.960000,55.360000,54.630000,731611
2018-06-14T04:00:00Z,54.770000,54.990000,55.140000,54.080000,740327
2018-06-15T04:00:00Z,54.830000,55.750000,55.860000,54.270000,1238614
