Date, Open, Close, High, Low, Volume
2020-01-24T05:00:00Z,10.300000,10.320000,10.330000,10.260000,4787434
2020-01-27T05:00:00Z,10.260000,10.320000,10.340000,10.260000,88480
2020-01-28T05:00:00Z,10.350000,10.320000,10.350000,10.320000,79153
2020-01-29T05:00:00Z,10.370000,10.340000,10.383500,10.320000,865428
2020-01-30T05:00:00Z,10.380000,10.350000,10.410000,10.350000,1961
2020-01-31T05:00:00Z,10.371300,10.350000,10.396400,10.350000,13537
2020-02-03T05:00:00Z,10.382000,10.362500,10.382000,10.350000,1094
2020-02-04T05:00:00Z,10.260500,10.410000,10.480000,10.240000,207352
2020-02-05T05:00:00Z,10.410000,10.390000,10.410000,10.340000,18915
2020-02-06T05:00:00Z,10.400000,10.430000,10.430000,10.350000,51000
2020-02-07T05:00:00Z,10.460000,10.400000,10.460000,10.350000,13268
2020-02-10T05:00:00Z,10.383900,10.360000,10.400000,10.280000,11400
2020-02-11T05:00:00Z,10.380000,10.390000,10.390000,10.380000,308600
2020-02-12T05:00:00Z,10.390000,10.350000,10.390000,10.350000,5300
2020-02-13T05:00:00Z,10.260000,10.360000,10.360000,10.260000,2200
2020-02-14T05:00:00Z,10.320000,10.400000,10.440000,10.300000,21000
2020-02-18T05:00:00Z,10.350000,10.370000,10.370000,10.350000,400
2020-02-19T05:00:00Z,10.390000,10.390000,10.390000,10.390000,102
2020-02-20T05:00:00Z,10.368000,10.411100,10.411100,10.360000,2975
2020-02-21T05:00:00Z,10.380000,10.380000,10.380000,10.380000,300
2020-02-24T05:00:00Z,10.360000,10.360000,10.360000,10.360000,8550
2020-02-25T05:00:00Z,10.340000,10.320000,10.340000,10.320000,21553
2020-02-26T05:00:00Z,10.315000,10.320000,10.320000,10.300000,590076
2020-02-27T05:00:00Z,10.336500,10.250000,10.336500,10.250000,202166
2020-02-28T05:00:00Z,10.200000,10.290000,10.290000,10.200000,164800
2020-03-02T05:00:00Z,10.240000,10.290000,10.290000,10.240000,34201
2020-03-03T05:00:00Z,10.300000,10.300000,10.300000,10.300000,230100
2020-03-04T05:00:00Z,10.300000,10.300000,10.300000,10.300000,0
2020-03-05T05:00:00Z,10.310000,10.310000,10.310000,10.310000,28299
2020-03-06T05:00:00Z,10.230000,10.350000,10.360000,10.220000,14924
2020-03-09T04:00:00Z,10.170000,10.230000,10.290000,10.160000,69614
2020-03-10T04:00:00Z,10.300000,10.230000,10.320000,10.230000,141811
2020-03-11T04:00:00Z,10.250000,10.150000,10.250000,10.150000,11417
2020-03-12T04:00:00Z,10.150000,10.050000,10.150000,10.000000,553058
2020-03-13T04:00:00Z,10.100000,10.100000,10.100000,9.950000,316874
2020-03-16T04:00:00Z,10.000000,9.850000,10.030000,9.800000,425549
2020-03-17T04:00:00Z,9.860000,9.800000,9.920000,9.800000,218714
2020-03-18T04:00:00Z,9.700000,9.470000,9.700000,9.470000,4237
2020-03-19T04:00:00Z,9.650000,9.300000,9.750000,9.250000,1053371
2020-03-20T04:00:00Z,9.328600,9.400000,9.430000,9.310000,35143
2020-03-23T04:00:00Z,9.600000,9.300000,9.650000,9.270000,2079718
2020-03-24T04:00:00Z,9.300000,9.550000,9.550000,9.300000,187271
2020-03-25T04:00:00Z,9.550000,9.850000,10.045000,9.550000,57580
2020-03-26T04:00:00Z,9.890000,9.980000,9.980000,9.800000,5538
2020-03-27T04:00:00Z,9.850000,10.100000,10.100000,9.800000,127409
2020-03-30T04:00:00Z,10.090000,10.000000,10.090000,9.850000,2293
2020-03-31T04:00:00Z,10.090000,9.970000,10.090000,9.790000,309827
2020-04-01T04:00:00Z,10.100000,9.960000,10.100000,9.750000,239061
2020-04-02T04:00:00Z,9.890000,9.980000,9.990000,9.850000,106539
2020-04-03T04:00:00Z,9.990000,9.950000,9.990000,9.920000,448
2020-04-06T04:00:00Z,9.800000,9.900000,9.940000,9.800000,399213
2020-04-07T04:00:00Z,9.890000,9.850000,10.050000,9.820000,35641
2020-04-08T04:00:00Z,9.960000,9.960000,9.960000,9.960000,239
2020-04-09T04:00:00Z,9.950000,9.900000,10.040000,9.850000,50804
2020-04-13T04:00:00Z,10.070000,10.080000,10.080000,9.920000,1250
2020-04-14T04:00:00Z,10.100000,10.000000,10.100000,9.900000,13757
2020-04-15T04:00:00Z,10.000000,10.000000,10.000000,10.000000,287
2020-04-16T04:00:00Z,10.000000,10.000000,10.000000,10.000000,309
2020-04-17T04:00:00Z,10.000000,10.140000,10.140000,10.000000,503636
2020-04-20T04:00:00Z,10.260000,10.100000,10.260000,10.000000,203160
2020-04-21T04:00:00Z,9.993700,10.040000,10.300000,9.993700,2194
2020-04-22T04:00:00Z,10.300000,10.150000,10.300000,10.110000,5886
2020-04-23T04:00:00Z,10.110000,10.150000,10.160000,10.110000,4475
2020-04-24T04:00:00Z,10.300000,10.090000,10.300000,10.090000,1434
2020-04-27T04:00:00Z,10.220000,10.220000,10.220000,10.220000,106
2020-04-28T04:00:00Z,10.400000,10.190000,10.400000,10.010000,786
2020-04-29T04:00:00Z,10.170000,10.160000,10.170000,10.010000,604
2020-04-30T04:00:00Z,10.150000,10.150000,10.150000,10.150000,225
2020-05-01T04:00:00Z,10.130000,10.070000,10.250000,10.070000,4770
2020-05-04T04:00:00Z,10.100000,10.150000,10.150000,10.100000,1807
2020-05-05T04:00:00Z,10.130000,10.130000,10.130000,10.130000,378
2020-05-06T04:00:00Z,10.100000,10.100000,10.100000,10.100000,167
2020-05-07T04:00:00Z,10.040000,10.100000,10.100000,10.040000,5556
2020-05-08T04:00:00Z,10.100000,10.050000,10.102500,10.000000,26861
2020-05-11T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2020-05-12T04:00:00Z,10.100000,10.100000,10.100000,10.100000,356
2020-05-13T04:00:00Z,10.100000,10.050000,10.100000,10.050000,16289
2020-05-14T04:00:00Z,9.970000,10.070000,10.100000,9.970000,88621
2020-05-15T04:00:00Z,10.050000,10.130000,10.130000,10.050000,422
2020-05-18T04:00:00Z,10.020000,10.190000,10.220000,10.020000,810
2020-05-19T04:00:00Z,10.200000,10.020000,10.200000,10.020000,17105
2020-05-20T04:00:00Z,10.020000,10.020000,10.060000,10.010000,16384
2020-05-21T04:00:00Z,10.140000,10.090000,10.140000,10.090000,396
2020-05-22T04:00:00Z,10.090000,10.090000,10.090000,10.090000,0
2020-05-26T04:00:00Z,10.020000,10.020000,10.220000,10.020000,478490
2020-05-27T04:00:00Z,10.050000,10.040000,10.050000,10.040000,307
2020-05-28T04:00:00Z,10.050000,10.050000,10.050000,10.030000,14016
2020-05-29T04:00:00Z,10.050000,10.050000,10.050000,10.050000,395
2020-06-01T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2020-06-02T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2020-06-03T04:00:00Z,10.050000,10.050000,10.050000,10.020000,127468
2020-06-04T04:00:00Z,10.050000,10.050000,10.140000,10.040000,175130
2020-06-05T04:00:00Z,10.300000,10.150000,10.300000,10.150000,644
2020-06-08T04:00:00Z,10.160000,10.050000,10.160000,10.050000,396
2020-06-09T04:00:00Z,10.050000,10.040000,10.115000,10.020000,260051
2020-06-10T04:00:00Z,10.160000,10.110000,10.300000,10.110000,10610
2020-06-11T04:00:00Z,10.180000,10.080000,10.180000,10.080000,3604
2020-06-12T04:00:00Z,10.300000,10.300000,10.300000,10.300000,633
2020-06-15T04:00:00Z,10.190000,10.290000,10.290000,10.190000,822
2020-06-16T04:00:00Z,10.040000,10.290000,10.290000,10.040000,1527
2020-06-17T04:00:00Z,10.290000,10.290000,10.290000,10.290000,0
2020-06-18T04:00:00Z,10.300000,10.300000,10.300000,10.300000,1015
2020-06-19T04:00:00Z,10.350000,10.300000,10.350000,10.300000,2227
2020-06-22T04:00:00Z,10.300000,10.235000,10.300000,10.210000,52408
2020-06-23T04:00:00Z,10.260000,10.285000,10.300000,10.260000,26346
2020-06-24T04:00:00Z,10.310000,10.310000,10.310000,10.310000,351
2020-06-25T04:00:00Z,10.300000,10.257000,10.300000,10.257000,814
2020-06-26T04:00:00Z,10.257000,10.257000,10.257000,10.257000,0
