Date, Open, Close, High, Low, Volume
2018-11-06T05:00:00Z,12.010000,14.500000,14.690000,10.500000,61212
2018-11-07T05:00:00Z,16.900000,16.750000,16.900000,16.210000,13821
2018-11-08T05:00:00Z,17.200000,16.690000,17.010000,16.000000,14931
2018-11-09T05:00:00Z,16.750000,16.200700,16.750000,16.200700,704
2018-11-12T05:00:00Z,16.500000,16.500000,16.950000,15.000000,8208
2018-11-13T05:00:00Z,16.750000,16.300000,16.750000,15.823800,1086
2018-11-14T05:00:00Z,16.700000,16.000000,16.700000,16.000000,1800
2018-11-15T05:00:00Z,16.500000,13.310000,16.500000,13.310000,3528
2018-11-16T05:00:00Z,15.000000,15.100000,15.100000,15.000000,1047
2018-11-19T05:00:00Z,14.660000,16.000000,16.000000,14.660000,1309
2018-11-20T05:00:00Z,15.940000,14.687300,15.940000,14.000000,3050
2018-11-21T05:00:00Z,14.100000,15.260000,16.500000,14.100000,2582
2018-11-23T05:00:00Z,14.480000,15.990000,15.990000,14.480000,1499
2018-11-26T05:00:00Z,16.000000,16.300000,16.490000,15.120000,1086
2018-11-27T05:00:00Z,15.500000,16.650000,16.790000,15.500000,1308
2018-11-28T05:00:00Z,16.750000,16.750000,16.750000,16.750000,100
2018-11-29T05:00:00Z,15.500000,16.750000,16.750000,15.500000,1242
2018-11-30T05:00:00Z,16.000000,16.750000,16.750000,16.000000,639
2018-12-03T05:00:00Z,16.750000,16.750000,16.750000,16.750000,0
2018-12-04T05:00:00Z,16.750000,16.750000,16.750000,16.750000,0
2018-12-06T05:00:00Z,16.750000,16.750000,16.750000,16.750000,0
2018-12-07T05:00:00Z,16.750000,16.750000,16.750000,16.750000,0
2018-12-10T05:00:00Z,16.670000,17.950000,17.950000,16.670000,758
2018-12-11T05:00:00Z,17.950000,16.200000,17.950000,16.160000,8740
2018-12-12T05:00:00Z,16.050000,14.361000,16.500000,14.361000,20687
2018-12-13T05:00:00Z,14.350000,15.490000,15.590000,14.010000,10853
2018-12-14T05:00:00Z,14.780000,15.200000,16.070000,14.780000,2800
2018-12-17T05:00:00Z,15.500000,14.550000,15.890000,14.550000,2110
2018-12-18T05:00:00Z,14.610000,14.550000,14.710000,14.550000,2213
2018-12-19T05:00:00Z,14.600000,14.600000,15.200000,14.600000,2497
2018-12-20T05:00:00Z,14.550000,12.170000,15.340000,12.170000,6336
2018-12-21T05:00:00Z,12.970000,13.450000,14.980000,12.970000,14001
2018-12-24T05:00:00Z,15.000000,14.500000,15.000000,13.450000,2288
2018-12-26T05:00:00Z,14.000000,13.100000,14.000000,13.100000,2401
2018-12-27T05:00:00Z,13.050000,13.240000,13.500000,12.510000,18701
2018-12-28T05:00:00Z,12.560000,13.680000,14.450000,12.560000,4197
2018-12-31T05:00:00Z,13.620000,13.300000,14.450000,12.510000,15236
2019-01-02T05:00:00Z,13.300000,13.300000,13.300000,13.300000,0
2019-01-03T05:00:00Z,14.310000,13.060000,14.310000,13.060000,400
2019-01-04T05:00:00Z,13.060000,13.060000,13.060000,13.060000,0
2019-01-07T05:00:00Z,13.500000,13.700000,13.749900,13.500000,1911
2019-01-08T05:00:00Z,13.500000,14.000000,14.000000,13.500000,2948
2019-01-09T05:00:00Z,13.480100,13.480000,13.480100,13.480000,800
2019-01-10T05:00:00Z,15.860000,13.930000,15.860000,13.930000,935
2019-01-11T05:00:00Z,13.930000,13.930000,13.930000,13.930000,0
2019-01-14T05:00:00Z,14.500000,14.500000,14.500000,14.500000,300
2019-01-15T05:00:00Z,14.500000,14.500000,14.500000,14.500000,0
2019-01-16T05:00:00Z,14.500000,14.500000,14.500000,14.500000,0
2019-01-17T05:00:00Z,14.500000,14.500000,14.500000,14.500000,0
2019-01-18T05:00:00Z,14.500000,14.500000,14.500000,14.500000,0
2019-01-22T05:00:00Z,14.500000,14.500000,14.500000,14.500000,0
2019-01-23T05:00:00Z,14.500000,14.500000,14.500000,14.500000,0
2019-01-24T05:00:00Z,14.500000,14.500000,14.500000,14.500000,0
2019-01-25T05:00:00Z,13.600000,14.500000,14.500000,13.535000,1510
2019-01-28T05:00:00Z,14.490000,14.490000,14.490000,14.490000,190
2019-01-29T05:00:00Z,14.490000,14.490000,14.490000,14.490000,0
2019-01-30T05:00:00Z,14.400000,14.300000,14.500000,14.100000,2060
2019-01-31T05:00:00Z,14.500000,14.500000,14.500000,14.500000,291
2019-02-01T05:00:00Z,14.500000,14.500000,14.500000,14.500000,0
2019-02-04T05:00:00Z,14.500000,14.500000,14.500000,14.500000,0
2019-02-05T05:00:00Z,14.500000,14.500000,14.500000,14.500000,0
2019-02-06T05:00:00Z,14.500000,14.500000,14.500000,14.500000,0
2019-02-07T05:00:00Z,14.500000,14.500000,14.500000,14.500000,0
2019-02-08T05:00:00Z,14.500000,14.500000,14.500000,14.500000,0
2019-02-11T05:00:00Z,14.500000,14.500000,14.500000,14.500000,0
2019-02-12T05:00:00Z,14.500000,14.500000,14.500000,14.500000,0
2019-02-13T05:00:00Z,14.500000,14.500000,14.500000,14.500000,0
2019-02-14T05:00:00Z,13.100000,14.500000,14.500000,13.100000,961
2019-02-15T05:00:00Z,13.690000,14.000000,14.000000,14.000000,759
2019-02-19T05:00:00Z,14.000000,14.000000,14.000000,14.000000,0
2019-02-20T05:00:00Z,14.000000,14.000000,14.000000,14.000000,0
2019-02-21T05:00:00Z,14.000000,14.000000,14.000000,14.000000,530
2019-02-22T05:00:00Z,13.500000,13.000000,13.500000,13.000000,2960
2019-02-25T05:00:00Z,13.000000,13.025000,13.490000,13.025000,2004
2019-02-26T05:00:00Z,13.025000,13.025000,13.025000,13.025000,0
2019-02-27T05:00:00Z,13.490000,13.490000,13.490000,13.490000,200
2019-02-28T05:00:00Z,13.490000,13.490000,13.490000,13.490000,0
2019-03-01T05:00:00Z,13.500000,13.450000,13.500000,13.450000,2052
2019-03-04T05:00:00Z,13.120000,13.120000,13.120000,13.120000,100
2019-03-05T05:00:00Z,12.750000,12.750000,12.750000,12.740000,501
2019-03-06T05:00:00Z,12.520000,12.750000,12.750000,12.520000,318
2019-03-07T05:00:00Z,12.510000,12.510100,12.510100,12.510000,428
2019-03-08T05:00:00Z,12.510100,12.510100,12.510100,12.510100,0
2019-03-11T04:00:00Z,12.510100,12.510100,12.510100,12.510100,0
2019-03-12T04:00:00Z,12.750000,12.750000,12.750000,12.675300,1002
2019-03-13T04:00:00Z,12.750000,12.750000,12.750000,12.750000,0
2019-03-14T04:00:00Z,12.750000,12.750000,12.750000,12.750000,0
2019-03-15T04:00:00Z,12.750000,12.750000,12.750000,12.750000,0
2019-03-18T04:00:00Z,12.750000,13.200000,13.200000,12.750000,1022
2019-03-19T04:00:00Z,13.200000,13.200000,13.200000,13.200000,0
2019-03-20T04:00:00Z,13.200000,13.200000,13.200000,13.200000,0
2019-03-21T04:00:00Z,13.200000,13.200000,13.200000,13.200000,0
2019-03-22T04:00:00Z,13.000000,12.740000,12.747600,12.740000,226
2019-03-25T04:00:00Z,13.000000,13.700000,13.700000,13.000000,1103
2019-03-26T04:00:00Z,13.700000,13.250000,13.250000,12.912800,1969
2019-03-27T04:00:00Z,12.510000,12.510000,12.510000,12.510000,452
2019-03-28T04:00:00Z,13.130000,12.550000,13.082200,12.500000,2465
2019-03-29T04:00:00Z,12.520000,13.250000,13.250000,13.210000,1152
2019-04-01T04:00:00Z,13.250000,13.250000,13.250000,13.250000,0
2019-04-02T04:00:00Z,13.250000,13.250000,13.250000,13.250000,0
2019-04-03T04:00:00Z,12.750000,12.750000,12.750000,12.750000,6344
2019-04-04T04:00:00Z,12.813800,12.700000,12.813800,12.700000,3879
2019-04-05T04:00:00Z,12.700000,12.700000,12.700000,12.700000,0
2019-04-08T04:00:00Z,12.690000,12.860000,12.860000,12.860000,4134
2019-04-09T04:00:00Z,12.860000,12.860000,12.860000,12.860000,0
2019-04-10T04:00:00Z,13.930000,11.760000,13.950000,11.760000,3495
2019-04-11T04:00:00Z,12.350000,12.350000,12.350000,12.350000,291
2019-04-12T04:00:00Z,12.890000,13.070000,13.070000,12.890000,1099
2019-04-15T04:00:00Z,13.070000,13.250000,13.350000,12.658300,4814
2019-04-16T04:00:00Z,13.230000,13.800000,14.063200,13.224000,3058
2019-04-17T04:00:00Z,14.480000,13.000000,13.800000,13.000000,6400
2019-04-18T04:00:00Z,13.000000,13.000000,13.000000,13.000000,0
2019-04-22T04:00:00Z,13.000000,13.000000,13.000000,13.000000,0
2019-04-23T04:00:00Z,12.948000,13.360000,14.000000,12.938900,3010
2019-04-24T04:00:00Z,13.030000,14.330000,14.330000,13.700000,740
2019-04-25T04:00:00Z,14.110000,13.900000,14.110000,12.740000,5835
2019-04-26T04:00:00Z,13.810000,13.810000,13.810000,13.810000,190
2019-04-29T04:00:00Z,13.480000,13.800000,13.800000,13.760000,1183
2019-04-30T04:00:00Z,13.100000,13.300000,13.300000,13.100000,3301
2019-05-01T04:00:00Z,12.950000,13.000000,13.205000,12.950000,2916
2019-05-02T04:00:00Z,13.560000,14.000000,14.000000,14.000000,309
2019-05-03T04:00:00Z,14.000000,14.000000,14.000000,14.000000,0
