Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,11.000000,11.260000,11.433000,10.900000,134889
2018-01-03T05:00:00Z,11.300000,11.380000,12.531100,11.270000,466152
2018-01-04T05:00:00Z,11.760000,11.666300,12.200000,11.458000,201323
2018-01-05T05:00:00Z,11.580000,11.640000,11.837000,11.550000,98332
2018-01-08T05:00:00Z,11.540000,11.320000,11.700000,11.300000,69836
2018-01-09T05:00:00Z,11.480000,11.400000,11.750000,11.350000,65285
2018-01-10T05:00:00Z,11.447900,10.850000,11.447900,10.850000,58509
2018-01-11T05:00:00Z,10.830000,10.800000,11.000000,10.800000,110776
2018-01-12T05:00:00Z,10.810000,10.800000,10.990000,10.800000,40535
2018-01-16T05:00:00Z,10.800000,10.860000,11.016600,10.800000,40432
2018-01-17T05:00:00Z,10.860000,10.540000,10.860000,10.500000,140685
2018-01-18T05:00:00Z,10.500000,10.560000,10.753000,10.500000,29619
2018-01-19T05:00:00Z,10.560000,10.730000,10.756800,10.560000,19296
2018-01-22T05:00:00Z,10.730000,10.630000,10.910000,10.630000,14509
2018-01-23T05:00:00Z,10.600000,10.360000,10.600000,10.320000,131554
2018-01-24T05:00:00Z,10.400000,10.389900,10.500000,10.340000,66069
2018-01-25T05:00:00Z,10.500000,10.470000,10.710000,10.400000,92710
2018-01-26T05:00:00Z,10.670000,10.480000,10.850000,10.450000,138286
2018-01-29T05:00:00Z,10.700000,10.510000,10.800000,10.500000,52226
2018-01-30T05:00:00Z,10.550000,10.520000,10.570000,10.500000,29794
2018-01-31T05:00:00Z,10.800000,10.550000,10.800000,10.400000,30403
2018-02-01T05:00:00Z,10.650000,10.510000,10.650000,10.484900,10902
2018-02-02T05:00:00Z,10.430000,10.300000,10.430000,10.210000,62487
2018-02-05T05:00:00Z,10.500000,11.700000,11.744200,10.210000,165160
2018-02-06T05:00:00Z,11.100000,10.750000,11.290900,10.620000,88643
2018-02-07T05:00:00Z,10.710000,10.730000,10.960000,10.690000,45730
2018-02-08T05:00:00Z,10.520000,10.380000,10.560000,10.200000,37432
2018-02-09T05:00:00Z,10.310000,10.300000,10.460000,10.290000,18418
2018-02-12T05:00:00Z,10.340000,10.340000,10.560000,10.251000,45165
2018-02-13T05:00:00Z,10.500000,10.390000,10.900000,10.200000,71053
2018-02-14T05:00:00Z,10.400000,10.380000,10.500000,10.261500,35840
2018-02-15T05:00:00Z,10.430000,10.800000,10.866700,10.430000,76588
2018-02-16T05:00:00Z,10.800000,10.630000,10.860400,10.600000,36769
2018-02-20T05:00:00Z,10.800000,10.750000,10.800000,10.630000,9609
2018-02-21T05:00:00Z,10.800000,10.800000,10.860000,10.711000,38430
2018-02-22T05:00:00Z,10.710000,10.610000,10.790000,10.520000,19348
2018-02-23T05:00:00Z,10.860000,10.700000,10.890000,10.670000,61094
2018-02-26T05:00:00Z,10.920000,11.000000,11.000000,10.780000,52777
2018-02-27T05:00:00Z,11.000000,11.000000,11.090000,10.940000,70094
2018-02-28T05:00:00Z,10.750000,10.750000,10.750000,10.520000,70519
2018-03-01T05:00:00Z,10.600000,10.480000,10.600000,10.380000,29063
2018-03-02T05:00:00Z,10.391100,10.400000,10.470100,10.391100,6324
2018-03-05T05:00:00Z,10.500000,10.900000,10.941500,10.450000,47680
2018-03-06T05:00:00Z,11.070000,11.320000,11.479900,10.800000,189222
2018-03-07T05:00:00Z,11.390000,11.600000,11.800000,11.360000,33115
2018-03-08T05:00:00Z,11.720000,11.900000,11.980000,11.450000,137518
2018-03-09T05:00:00Z,11.740000,11.550000,11.740000,11.150000,84637
2018-03-12T04:00:00Z,11.850000,11.923700,11.950000,11.614200,66424
2018-03-13T04:00:00Z,12.020000,12.329600,12.350000,11.940000,57051
2018-03-14T04:00:00Z,12.200000,12.100000,12.250000,12.000000,85172
2018-03-15T04:00:00Z,12.020000,11.750000,12.040000,11.700000,26231
2018-03-16T04:00:00Z,11.600000,11.580000,11.600000,11.470000,29316
2018-03-19T04:00:00Z,11.590000,11.900000,11.950000,11.510000,44675
2018-03-20T04:00:00Z,11.980000,12.220000,12.250000,11.980000,33026
2018-03-21T04:00:00Z,12.100000,12.100000,12.100000,11.900000,14644
2018-03-22T04:00:00Z,11.850000,11.600000,11.850000,10.963700,73674
2018-03-23T04:00:00Z,11.260000,11.260000,11.300000,10.925000,15716
2018-03-26T04:00:00Z,11.260000,11.510000,11.582400,11.260000,21750
2018-03-27T04:00:00Z,11.660000,11.810000,11.850000,11.660000,6353
2018-03-28T04:00:00Z,11.510000,11.510000,11.550000,11.170000,20834
2018-03-29T04:00:00Z,11.194500,11.310000,11.350000,11.190000,7093
2018-04-02T04:00:00Z,11.490000,11.430000,11.490000,11.060000,33417
2018-04-03T04:00:00Z,11.520000,11.520000,11.520000,11.262500,35261
2018-04-04T04:00:00Z,11.430000,11.400000,11.490000,11.120100,39451
2018-04-05T04:00:00Z,11.130000,11.070000,11.130000,10.800000,49115
2018-04-06T04:00:00Z,11.080000,10.890000,11.080000,10.661700,34464
2018-04-09T04:00:00Z,10.850000,10.820000,11.150000,10.780000,34888
2018-04-10T04:00:00Z,11.080000,10.940000,11.159000,10.830000,32219
2018-04-11T04:00:00Z,11.060000,11.000000,11.200000,10.860000,46064
2018-04-12T04:00:00Z,10.990000,11.000000,11.260000,10.770000,28556
2018-04-13T04:00:00Z,11.100000,11.250000,11.750000,11.080000,157712
2018-04-16T04:00:00Z,11.280000,11.530000,11.580000,11.280000,23381
2018-04-17T04:00:00Z,11.670000,11.600000,11.700000,11.460000,23565
2018-04-18T04:00:00Z,11.660000,11.800000,11.800000,11.550000,90908
2018-04-19T04:00:00Z,11.850100,11.940000,11.950000,11.850000,16943
2018-04-20T04:00:00Z,12.090000,11.680000,12.090000,11.550000,30398
2018-04-23T04:00:00Z,11.650000,11.330000,11.790000,11.230000,39923
2018-04-24T04:00:00Z,11.400000,11.010000,11.500000,10.820000,40404
2018-04-25T04:00:00Z,11.110000,11.010000,11.150000,10.880000,23803
2018-04-26T04:00:00Z,11.210000,11.020000,11.250000,11.000000,10874
2018-04-27T04:00:00Z,10.900000,11.000000,11.230000,10.900000,13201
2018-04-30T04:00:00Z,11.200000,11.440000,11.440000,11.020000,11359
2018-05-01T04:00:00Z,11.340000,11.040000,11.340000,10.920000,27093
2018-05-02T04:00:00Z,11.040000,11.040000,11.040000,11.040000,0
2018-05-03T04:00:00Z,11.040000,11.040000,11.040000,11.040000,0
2018-05-04T04:00:00Z,11.510000,11.600000,11.680000,11.410100,34088
2018-05-07T04:00:00Z,11.650000,11.650000,11.690000,11.610000,8727
2018-05-08T04:00:00Z,11.650000,11.660000,11.880000,11.550000,32200
2018-05-09T04:00:00Z,11.660000,11.610000,11.720000,11.335600,19064
2018-05-10T04:00:00Z,11.900000,11.790000,11.900000,11.550000,17069
2018-05-11T04:00:00Z,12.070000,11.880000,12.080000,11.700000,32665
2018-05-14T04:00:00Z,11.990000,11.850000,11.990000,11.655000,26476
2018-05-15T04:00:00Z,12.000000,11.990000,12.050000,11.755000,67585
2018-05-16T04:00:00Z,12.100000,12.380000,12.380000,11.950000,93243
2018-05-17T04:00:00Z,12.290000,12.070000,12.290000,12.065000,46211
2018-05-18T04:00:00Z,12.110000,12.050000,12.200000,12.000000,27763
2018-05-21T04:00:00Z,12.200000,12.020000,12.200000,11.810000,41345
2018-05-22T04:00:00Z,12.250000,12.380000,12.480000,12.130000,70989
2018-05-23T04:00:00Z,12.610000,12.270000,13.520000,12.210000,140512
2018-05-24T04:00:00Z,12.790000,12.450000,12.790000,12.010000,60287
2018-05-25T04:00:00Z,12.140000,12.200000,12.270000,11.930000,35018
2018-05-29T04:00:00Z,12.200000,12.000000,12.200000,11.900000,34667
2018-05-30T04:00:00Z,12.150000,12.030000,12.150000,11.950000,41012
2018-05-31T04:00:00Z,12.070000,11.820000,12.075000,11.720000,29158
2018-06-01T04:00:00Z,11.450000,11.530000,11.680000,11.220000,49850
2018-06-04T04:00:00Z,11.625000,12.100000,12.100000,11.600000,60903
2018-06-05T04:00:00Z,12.189500,11.920000,12.189500,11.800000,19450
2018-06-06T04:00:00Z,11.900000,12.000000,12.010000,11.871700,62782
2018-06-07T04:00:00Z,11.830000,12.000000,12.100000,11.830000,62723
2018-06-08T04:00:00Z,12.010000,12.250000,12.270000,11.920000,124265
2018-06-11T04:00:00Z,12.330000,11.860000,12.330000,11.565000,71702
2018-06-12T04:00:00Z,11.970000,12.340000,12.340000,11.880000,76540
2018-06-13T04:00:00Z,12.200000,11.800000,12.200000,11.700000,46856
2018-06-14T04:00:00Z,11.850000,11.464300,11.900000,10.890000,125277
2018-06-15T04:00:00Z,11.860000,11.660000,12.300000,11.610000,159275
2018-06-18T04:00:00Z,10.750000,9.230000,11.230000,8.060000,739776
2018-06-19T04:00:00Z,9.420000,9.705000,10.270000,9.250000,120848
2018-06-20T04:00:00Z,9.780000,9.460000,10.020000,9.308400,238646
2018-06-21T04:00:00Z,9.700000,8.990000,9.710000,8.900000,219693
2018-06-22T04:00:00Z,9.050000,8.970000,9.110000,8.550000,141592
2018-06-25T04:00:00Z,9.110000,10.180000,10.490000,9.085000,207819
2018-06-26T04:00:00Z,10.520000,10.230000,10.580000,9.990000,75089
2018-06-27T04:00:00Z,10.250000,9.920000,10.580000,9.650000,102932
2018-06-28T04:00:00Z,10.000000,10.240000,10.310000,9.440000,95722
2018-06-29T04:00:00Z,10.500000,10.060000,10.500000,9.810000,56849
2018-07-02T04:00:00Z,10.040000,9.890000,10.040000,9.670000,30509
2018-07-03T04:00:00Z,10.030000,9.730000,10.037300,9.551000,30006
2018-07-05T04:00:00Z,9.960000,9.660000,9.980000,9.520000,46152
2018-07-06T04:00:00Z,9.840000,9.670000,9.840000,9.550000,31777
2018-07-09T04:00:00Z,9.940000,9.930000,9.960000,9.609900,24568
2018-07-10T04:00:00Z,9.980000,9.790000,9.980000,9.630000,30715
2018-07-11T04:00:00Z,9.520000,9.425000,9.661200,9.190000,55383
2018-07-12T04:00:00Z,9.760000,9.690000,9.810000,9.510000,36477
2018-07-13T04:00:00Z,9.710000,9.290000,9.758900,9.110000,35017
2018-07-16T04:00:00Z,9.580000,9.430000,9.600000,9.130000,34814
2018-07-17T04:00:00Z,9.840000,9.300000,9.840000,9.010000,79081
2018-07-18T04:00:00Z,9.520000,9.230000,9.520000,9.020000,45272
2018-07-19T04:00:00Z,9.350000,8.980000,9.355000,8.840000,96253
2018-07-20T04:00:00Z,9.200000,8.800000,9.200000,8.647300,46849
2018-07-23T04:00:00Z,8.550000,8.810000,9.000000,8.550000,60364
2018-07-24T04:00:00Z,9.000000,8.960000,9.140000,8.900000,37078
2018-07-25T04:00:00Z,9.040000,9.500000,9.500000,9.040000,34660
2018-07-26T04:00:00Z,9.670000,9.450000,9.670000,9.120000,55749
2018-07-27T04:00:00Z,9.480000,9.310000,9.630000,9.307000,27304
2018-07-30T04:00:00Z,9.410000,9.500000,9.560000,8.960000,36432
2018-07-31T04:00:00Z,9.610000,9.260000,9.650000,9.190000,32396
2018-08-01T04:00:00Z,9.087300,8.950000,9.470000,8.950000,92089
2018-08-02T04:00:00Z,9.200000,9.390000,9.400000,8.660000,90850
2018-08-03T04:00:00Z,9.290000,9.140000,9.300000,8.840000,48726
2018-08-06T04:00:00Z,9.240000,8.790000,9.240000,8.610000,40740
2018-08-07T04:00:00Z,8.840000,8.630000,8.930000,8.580000,75171
2018-08-08T04:00:00Z,8.610000,8.660000,8.730000,8.550000,8898
2018-08-09T04:00:00Z,8.570000,8.400000,8.610200,8.260000,23732
2018-08-10T04:00:00Z,8.270000,8.220000,8.460000,8.120000,27535
2018-08-13T04:00:00Z,8.390000,7.660000,8.390000,7.335600,70825
2018-08-14T04:00:00Z,7.600000,7.420000,7.810000,7.312500,53041
2018-08-15T04:00:00Z,7.302500,7.370000,7.390000,7.000000,94055
2018-08-16T04:00:00Z,7.590000,7.980000,8.100000,7.270000,73235
2018-08-17T04:00:00Z,7.990000,8.580000,8.897600,7.900000,75544
2018-08-20T04:00:00Z,8.990000,8.230000,9.060000,8.071000,72915
2018-08-21T04:00:00Z,8.500000,8.130000,8.950000,8.050000,77865
2018-08-22T04:00:00Z,8.420000,8.530000,8.580000,8.240000,112489
2018-08-23T04:00:00Z,8.650000,8.450000,8.650000,8.300000,140366
2018-08-24T04:00:00Z,8.450000,8.307600,8.682200,8.140000,62344
2018-08-27T04:00:00Z,8.080000,8.200000,8.550000,8.026300,101421
2018-08-28T04:00:00Z,7.960000,8.490000,8.600000,7.960000,136680
2018-08-29T04:00:00Z,8.190000,8.660000,8.822600,8.190000,141948
2018-08-30T04:00:00Z,8.670000,8.600000,8.720000,8.510000,94439
2018-08-31T04:00:00Z,8.590000,8.540000,8.700000,8.450000,66109
2018-09-04T04:00:00Z,8.460000,8.670000,8.770000,8.340000,140672
