Date, Open, Close, High, Low, Volume
2018-01-02,20.300000,20.160000,20.510000,20.160000,4795
2018-01-04,19.810100,19.810100,19.810100,19.810100,1000
2018-01-05,19.670000,19.700000,19.700000,19.670000,6568
2018-01-09,19.378700,19.378700,19.378700,19.378700,101
2018-01-10,19.100100,19.100000,19.140000,19.100000,1800
2018-01-11,19.130000,19.000000,19.150000,18.990000,3440
2018-01-12,18.900000,18.900000,18.900000,18.900000,30
2018-01-16,18.890000,18.880100,18.890000,18.880100,1000
2018-01-17,18.900000,18.900000,18.900000,18.820000,11133
2018-01-18,18.750000,18.760000,18.770000,18.720000,10974
2018-01-19,18.869900,18.768700,18.869900,18.730000,451
2018-01-22,18.860000,18.950000,19.000000,18.860000,2725
2018-01-23,19.070000,19.130000,19.130000,19.050000,11797
2018-01-24,19.180000,19.210000,19.211800,19.150000,2392
2018-01-29,19.869900,19.068100,19.869900,19.068100,1201
2018-01-31,19.709900,19.290000,19.709900,19.290000,2
2018-02-01,19.390000,19.080000,19.390000,19.080000,2508
2018-02-02,18.730000,18.760000,18.760000,18.730000,1025
2018-02-05,18.270000,18.420000,18.440000,18.270000,4175
2018-02-07,18.220000,18.150000,18.220000,18.150000,4000
2018-02-08,17.939900,17.939900,17.939900,17.939900,1
2018-02-09,18.150000,18.150000,18.150000,18.150000,300
2018-02-13,18.150000,18.150000,18.150000,18.150000,1300
2018-02-14,18.370000,18.370000,18.370000,18.370000,200
2018-02-16,18.370000,18.380000,18.380000,18.370000,1300
2018-02-22,17.746000,17.746000,17.746000,17.746000,100
2018-02-26,17.121200,17.121200,17.121200,17.121200,114
2018-02-27,16.829900,16.829900,16.829900,16.829900,7
2018-02-28,16.920000,16.880000,16.920000,16.870000,3748
2018-03-01,16.660000,16.640000,16.660000,16.640000,5410
2018-03-02,16.627800,16.640000,16.640000,16.627800,105
2018-03-05,16.780000,16.700000,16.780000,16.700000,1069
2018-03-06,16.780000,16.970000,16.970000,16.780000,22
2018-03-07,16.500000,16.800000,16.800000,16.500000,675
2018-03-08,16.949900,16.949900,16.949900,16.949900,10
2018-03-09,16.610000,16.550000,16.610000,16.550000,11
2018-03-12,16.690000,16.750000,16.750000,16.690000,101
2018-03-13,16.940000,16.958000,16.958000,16.940000,200
2018-03-14,17.000000,17.000000,17.000000,17.000000,100
2018-03-15,17.020000,17.020000,17.020000,17.020000,86
2018-03-16,17.190000,17.190000,17.190000,17.190000,175
2018-03-19,16.970000,17.040000,17.040000,16.960000,4150
2018-03-20,17.000000,17.000000,17.000000,16.996500,1050
2018-03-21,16.950000,16.880000,16.950000,16.880000,244
2018-03-22,16.790000,16.610000,16.790000,16.610000,1105
2018-03-23,16.410000,16.400000,16.410000,16.400000,675
2018-03-26,16.310000,16.430000,16.430000,16.310000,350
2018-03-27,16.490000,16.610000,16.610000,16.480100,1095
2018-03-28,16.780000,16.780000,16.780000,16.780000,10
2018-03-29,16.750000,16.740000,16.750000,16.660000,2150
2018-04-02,16.910000,16.430000,16.910000,16.390000,9322
2018-04-03,16.475000,16.600000,16.600000,16.475000,1416
2018-04-04,16.650000,16.570000,16.750000,16.570000,1401
2018-04-05,16.550000,16.550000,16.550000,16.550000,1350
2018-04-09,16.530000,16.530000,16.530000,16.530000,100
2018-04-13,16.260000,16.368000,16.380700,16.240000,5291
2018-04-16,16.500000,16.500000,16.500000,16.500000,250
2018-04-19,16.596700,16.596700,16.596700,16.596700,1000
2018-04-20,16.350000,16.420000,16.420000,16.330000,7235
2018-04-23,16.416600,16.550000,16.550000,16.416600,5708
2018-04-24,16.547400,16.980000,16.980000,16.547400,9648
2018-04-25,16.980000,17.020000,17.020000,16.970100,2701
2018-04-26,17.020000,17.400000,17.400000,17.020000,3200
2018-04-27,17.400000,17.450000,17.510000,17.400000,9664
2018-05-02,0.000000,17.250000,17.251000,0.000000,2000
2018-05-04,17.250000,17.270000,17.270000,17.250000,6
2018-05-09,17.270000,17.290000,17.300000,17.250000,4850
2018-05-10,17.280000,17.260000,17.400000,17.170000,3650
2018-05-14,17.260000,16.860000,17.260000,16.850000,2726
2018-05-15,0.000000,16.540000,17.369000,0.000000,12706
2018-05-18,0.000000,15.880000,16.270000,0.000000,501
2018-05-23,15.880000,16.400000,16.400000,15.880000,2300
2018-05-24,16.400000,16.810000,16.810000,16.400000,400
2018-05-25,16.810000,16.400000,16.810000,16.400000,4037
2018-05-29,0.000000,16.563400,16.563400,0.000000,100
2018-05-30,16.563400,16.750000,16.750000,16.563400,1400
2018-06-01,16.750000,17.000000,17.000000,16.750000,752
2018-06-07,17.000000,17.060000,17.090100,17.000000,2300
2018-06-11,17.060000,17.082800,17.440000,17.060000,965
2018-06-12,17.082800,17.307900,17.307900,17.082800,100
2018-06-15,17.307900,16.870000,17.307900,16.870000,200
2018-06-18,16.870000,17.003400,17.003400,16.760100,106
2018-06-20,17.003400,17.000000,17.003400,16.980000,1500
2018-06-21,17.000000,17.060100,17.060100,17.000000,1100
2018-06-22,17.060100,17.030000,17.060100,17.020000,1200
2018-06-27,17.030000,17.050000,17.050000,17.030000,10
2018-06-29,17.030000,17.074100,17.170000,17.000000,4555
2018-07-02,17.074100,17.115000,17.115000,17.074100,112
2018-07-03,17.115000,17.070000,17.115000,17.070000,2
2018-07-10,17.280000,17.314200,17.314200,0.000000,464
2018-07-16,17.980000,17.240000,17.980000,17.240000,1002
2018-07-19,17.129900,17.129900,17.129900,17.129900,1
2018-07-20,16.810000,16.810000,16.810000,16.810000,1
2018-08-03,16.830000,16.940000,16.940000,16.830000,6670
2018-08-06,17.110000,17.080000,17.128700,17.080000,1600
2018-08-10,16.940000,16.910000,16.940000,16.910000,300
2018-08-14,16.840000,16.840000,16.840000,16.840000,300
2018-08-15,16.890000,17.000000,17.000000,16.890000,6035
2018-08-17,17.500000,17.650000,17.675300,17.480000,8266
2018-08-20,17.580000,17.580000,17.580000,17.580000,1200
2018-08-21,17.400000,17.330000,17.400000,17.150000,5661
2018-08-28,17.220000,17.290000,17.330000,17.220000,24234
2018-09-06,17.350000,17.350000,17.350000,17.350000,11437
2018-09-10,17.240000,17.240000,17.240000,17.240000,1260
2018-09-13,17.090000,17.000000,17.090000,17.000000,13600
2018-09-17,16.790000,16.780000,16.790000,16.780000,6469
2018-09-24,16.180000,16.200000,16.200000,16.160000,6200
2018-09-25,16.150000,16.200000,16.280000,16.150000,11926
2018-09-28,16.360000,16.360000,16.360000,16.360000,400
2018-10-01,16.508800,16.508800,16.508800,16.508800,117
2018-10-15,15.800000,15.800000,15.800000,15.800000,5469
2018-10-16,15.930000,16.048200,16.048200,15.910000,8626
2018-10-18,16.007000,16.007000,16.007000,16.007000,1457
2018-10-31,15.550000,15.550000,15.550000,15.550000,1000
2018-11-01,15.780000,15.780000,15.780000,15.780000,530
2018-11-05,15.750000,15.780000,15.940000,15.750000,2338
2018-11-08,16.050000,16.050000,16.050000,16.050000,2500
2018-11-12,15.840000,15.830000,15.892500,15.810000,3400
2018-11-27,15.100000,15.410000,15.410000,15.100000,1965
2018-11-28,15.740000,15.650000,15.740000,15.650000,2711
2018-11-29,15.700000,15.700000,15.760000,15.700000,25663
2018-12-06,16.140000,16.140000,16.140000,16.140000,2130
2018-12-11,15.900000,15.760000,15.900000,15.730000,4345
2018-12-12,15.460000,15.460000,15.460000,15.460000,1269
2018-12-13,15.360000,15.367900,15.406100,15.360000,2540
2018-12-14,15.280000,15.240000,15.402700,15.180000,6080
2018-12-18,14.917700,14.917700,14.917700,14.917700,2291
2018-12-26,13.807900,13.850000,13.860000,13.680000,2500
2018-12-27,13.930000,14.000000,14.000000,13.930000,5518
2018-12-31,13.950000,13.950000,13.950000,13.950000,298
2019-01-02,13.831200,13.831200,13.831200,13.831200,140
2019-01-09,14.570000,14.550000,14.570000,14.550000,2700
2019-01-11,14.730000,14.780000,14.780000,14.720000,6700
2019-01-22,14.640000,14.665500,14.665500,14.630000,4376
2019-01-24,14.370000,14.370000,14.380900,14.360000,10269
2019-01-28,14.894000,14.894000,14.894000,14.894000,1000
2019-01-29,15.000000,15.090000,15.090000,15.000000,15801
2019-02-08,15.300000,15.656300,15.656300,15.300000,402
2019-02-13,15.310000,15.406700,15.490000,15.310000,850
2019-02-14,15.320000,15.320000,15.320000,15.320000,335
2019-02-19,15.320000,15.380000,15.426200,15.320000,6250
2019-03-05,15.590000,15.610800,15.618400,15.580000,12266
2019-03-11,15.610000,15.610000,15.610000,15.610000,2465
2019-03-12,15.750000,15.750000,15.750000,15.750000,166
2019-03-18,15.840000,15.840000,15.887600,15.830000,9010
2019-03-19,15.700000,15.700000,15.700000,15.700000,1100
2019-03-21,15.730000,15.730000,15.730000,15.730000,1600
2019-04-01,15.340000,15.821000,15.821000,15.340000,748
2019-04-03,15.640000,15.750000,15.750000,15.640000,12867
2019-04-04,15.720000,15.751500,15.751500,15.720000,2351
2019-04-05,15.750000,15.770000,15.780000,15.730000,1450
2019-04-23,15.130000,15.130000,15.130000,15.130000,680
2019-04-24,15.280000,15.309000,15.309000,15.280000,2980
2019-04-30,15.290000,15.280000,15.290000,15.280000,580
2019-05-06,15.650000,15.517600,15.690000,15.517600,9000
2019-05-09,15.060000,15.050000,15.060000,15.050000,3200
2019-05-10,15.200000,15.306200,15.316200,15.196900,5369
2019-05-16,15.630000,15.630000,15.630000,15.620000,819
2019-06-04,15.190100,15.190000,15.190100,15.190000,1600
2019-06-06,15.420000,15.410000,15.420000,15.410000,1700
2019-06-10,15.270000,15.270000,15.270000,15.270000,670
2019-06-13,15.110000,15.100000,15.160000,15.050000,25474
2019-06-21,15.430000,15.440000,15.460000,15.420000,8277
2019-06-26,14.410000,14.440100,14.440100,14.410000,300
2019-07-01,14.860000,14.860000,14.860000,14.860000,1669
2019-07-05,15.150000,15.130000,15.150000,15.130000,2200
2019-07-08,15.150000,15.140000,15.190000,15.140000,3792
2019-07-10,15.150000,15.250000,15.250000,15.150000,1447
2019-07-17,14.520000,14.500000,14.520000,14.500000,3100
2019-07-18,14.580000,14.592300,14.604000,14.560000,4300
2019-07-19,14.540000,14.540000,14.540000,14.540000,400
2019-07-22,14.530000,14.530000,14.530000,14.530000,400
2019-07-24,14.610000,14.620000,14.620000,14.610000,600
2019-07-26,14.271000,14.271000,14.271000,14.271000,322
2019-07-30,14.060000,14.251000,14.251000,14.030000,2000
2019-08-02,13.590000,13.500000,13.590000,13.490000,5818
2019-08-05,13.110000,13.020000,13.110000,12.940000,1362
2019-08-06,13.110000,13.120000,13.120000,13.110000,600
2019-08-07,12.790000,12.800000,12.800000,12.790000,500
2019-08-08,13.100000,13.200000,13.200000,13.100000,700
2019-08-09,13.030000,13.030000,13.030000,13.030000,500
2019-08-12,13.000000,13.000000,13.000000,13.000000,400
2019-08-13,13.100000,13.090000,13.100000,13.080000,4100
2019-08-15,12.900000,13.020000,13.020000,12.900000,700
2019-08-16,13.120000,13.200000,13.200000,13.120000,400
2019-08-19,14.070000,13.380000,14.070000,13.380000,444
