Date, Open, Close, High, Low, Volume
2019-02-08T05:00:00Z,6.990000,5.500000,7.106100,5.100000,75954
2019-02-11T05:00:00Z,5.750000,5.700000,6.430000,5.700000,72246
2019-02-12T05:00:00Z,5.670000,5.920000,6.150000,5.670000,50944
2019-02-13T05:00:00Z,5.870000,6.150000,6.150000,5.860000,17414
2019-02-14T05:00:00Z,6.290000,6.200000,6.300000,5.820000,47337
2019-02-15T05:00:00Z,6.340000,6.800000,8.000000,6.143200,136686
2019-02-19T05:00:00Z,7.250000,7.250000,7.730000,7.000000,33359
2019-02-20T05:00:00Z,7.770000,7.490000,7.770000,7.305700,30245
2019-02-21T05:00:00Z,7.420000,7.680000,7.735600,7.301000,28831
2019-02-22T05:00:00Z,7.680000,7.890000,7.940000,7.390000,46195
2019-02-25T05:00:00Z,7.990000,8.140000,8.470000,7.950000,51019
2019-02-26T05:00:00Z,8.430000,6.300000,8.600000,6.300000,194197
2019-02-27T05:00:00Z,6.370000,6.258300,6.650000,6.250000,38460
2019-02-28T05:00:00Z,6.250000,6.220000,6.378000,6.031200,27335
2019-03-01T05:00:00Z,6.309800,5.400000,6.309800,5.260000,53940
2019-03-04T05:00:00Z,5.370000,5.600000,5.900000,5.341200,78523
2019-03-05T05:00:00Z,5.670000,5.650000,5.899900,5.560000,30232
2019-03-06T05:00:00Z,5.670000,6.070800,6.232600,5.500000,56663
2019-03-07T05:00:00Z,6.210000,6.210000,6.700000,6.170000,54881
2019-03-08T05:00:00Z,6.100000,6.066700,6.281100,5.870000,29460
2019-03-11T04:00:00Z,6.050000,6.160000,6.250000,6.050000,18286
2019-03-12T04:00:00Z,6.150000,5.800000,6.150000,5.743800,18075
2019-03-13T04:00:00Z,5.820000,5.690000,5.820000,5.610000,15887
2019-03-14T04:00:00Z,5.680000,5.650000,5.750000,5.610000,9378
2019-03-15T04:00:00Z,5.610000,5.409000,5.610000,5.400000,9644
2019-03-18T04:00:00Z,5.410000,5.700000,6.130000,5.408700,52219
2019-03-19T04:00:00Z,5.740000,6.203400,7.220000,5.740000,268158
2019-03-20T04:00:00Z,6.690000,6.550000,6.947500,6.159000,50244
2019-03-21T04:00:00Z,6.390000,6.510000,6.800000,6.206600,54183
2019-03-22T04:00:00Z,6.477000,7.000000,7.000000,6.250000,76597
2019-03-25T04:00:00Z,6.950000,6.997500,7.090000,6.260000,53511
2019-03-26T04:00:00Z,7.070000,7.170000,7.450000,6.980000,57256
2019-03-27T04:00:00Z,7.500000,7.497300,7.876000,7.130000,297388
2019-03-28T04:00:00Z,7.480000,7.198900,7.550000,6.850000,73616
2019-03-29T04:00:00Z,7.040000,6.200000,7.060000,6.160000,72229
2019-04-01T04:00:00Z,6.200000,6.000000,6.200000,6.000000,42120
2019-04-02T04:00:00Z,6.000000,6.140000,6.340000,6.000000,15141
2019-04-03T04:00:00Z,6.200000,6.130000,6.700000,6.050000,28427
2019-04-04T04:00:00Z,6.440000,5.900000,6.490000,5.900000,15883
2019-04-05T04:00:00Z,5.910000,5.700000,5.973900,5.610000,39084
2019-04-08T04:00:00Z,5.640000,5.405000,5.657900,5.390000,47999
2019-04-09T04:00:00Z,5.420000,5.220000,5.535500,5.110000,75994
2019-04-10T04:00:00Z,5.513700,5.190000,5.513700,4.760000,74829
2019-04-11T04:00:00Z,5.350000,4.905000,5.350000,4.810000,83514
2019-04-12T04:00:00Z,4.670000,4.250000,4.670000,3.800000,145890
2019-04-15T04:00:00Z,4.290000,4.260000,4.680000,4.250000,26091
2019-04-16T04:00:00Z,4.270000,4.110000,4.391000,4.050000,16187
2019-04-17T04:00:00Z,4.409900,4.200000,4.409900,4.180000,14775
2019-04-18T04:00:00Z,4.180000,4.079500,4.200000,3.911700,8792
2019-04-22T04:00:00Z,4.240000,3.830000,4.240000,3.550000,54143
2019-04-23T04:00:00Z,3.910000,3.960000,4.050000,3.762100,28823
2019-04-24T04:00:00Z,4.040000,4.590000,5.500000,3.930000,276958
2019-04-25T04:00:00Z,4.520000,4.010000,4.520000,3.830000,50860
2019-04-26T04:00:00Z,4.020000,4.220000,4.250000,4.020000,12831
2019-04-29T04:00:00Z,4.420000,4.140000,4.420000,4.059700,9664
2019-04-30T04:00:00Z,4.090000,3.925000,4.090000,3.810000,17074
2019-05-01T04:00:00Z,4.050000,4.010000,4.700000,3.940000,29947
2019-05-02T04:00:00Z,3.940000,3.910000,3.985000,3.864300,8156
2019-05-03T04:00:00Z,3.910000,3.810000,3.949700,3.760000,13777
2019-05-06T04:00:00Z,3.775000,3.512000,3.775000,3.500000,35498
2019-05-07T04:00:00Z,3.548800,3.250000,3.560000,3.250000,28288
2019-05-08T04:00:00Z,3.450000,3.410000,3.830000,3.270000,51360
2019-05-09T04:00:00Z,3.500000,3.440000,3.630000,3.230000,13158
2019-05-10T04:00:00Z,3.480000,3.195600,3.520000,3.135000,47653
2019-05-13T04:00:00Z,3.340000,2.762400,3.340000,2.610000,45723
2019-05-14T04:00:00Z,2.950000,2.900000,3.100000,2.774700,27091
2019-05-15T04:00:00Z,3.090000,2.920000,3.090000,2.824100,12211
2019-05-16T04:00:00Z,2.970000,3.030000,3.176000,2.970000,16518
2019-05-17T04:00:00Z,3.060000,3.540000,3.639900,3.060000,51881
2019-05-20T04:00:00Z,3.740000,3.650000,3.740000,3.410000,40047
2019-05-21T04:00:00Z,3.637300,3.710000,3.765000,3.527600,20947
2019-05-22T04:00:00Z,3.800000,3.710000,3.800000,3.630100,20007
2019-05-23T04:00:00Z,3.560000,3.210000,3.560000,3.200000,20238
2019-05-24T04:00:00Z,3.210000,3.440000,3.440000,3.210000,7873
2019-05-28T04:00:00Z,3.480000,3.500000,3.552300,3.480000,6249
2019-05-29T04:00:00Z,3.490000,3.160000,3.490000,3.120100,15301
2019-05-30T04:00:00Z,3.200000,3.245000,3.468100,3.200000,40865
