Date, Open, Close, High, Low, Volume
2018-01-02,39.050000,38.900000,39.300000,38.500000,641237
2018-01-03,38.900000,38.750000,39.050000,38.500000,592290
2018-01-04,39.100000,38.450000,39.450000,38.400000,472125
2018-01-05,39.200000,38.200000,39.200000,37.900000,891804
2018-01-08,38.350000,39.500000,39.725000,38.200000,972429
2018-01-09,39.900000,40.400000,40.450000,39.700000,560726
2018-01-10,40.100000,39.450000,40.575000,39.350000,1129220
2018-01-11,39.350000,40.100000,40.300000,39.350000,613742
2018-01-12,40.150000,39.850000,40.350000,39.500000,354288
2018-01-16,40.100000,40.500000,41.100000,39.650000,940588
2018-01-17,40.800000,40.600000,40.800000,40.050000,631100
2018-01-18,40.650000,40.900000,41.249900,40.399500,554017
2018-01-19,41.050000,41.350000,41.650000,40.900000,491003
2018-01-22,41.300000,41.800000,41.800000,40.900000,454617
2018-01-23,41.850000,41.900000,42.150000,41.300000,359347
2018-01-24,41.950000,41.950000,42.250000,41.550000,640613
2018-01-25,41.950000,42.050000,42.200000,41.450000,510517
2018-01-26,42.250000,42.850000,42.950000,42.050000,716230
2018-01-29,43.000000,42.900000,43.950000,42.650000,1348214
2018-01-30,42.800000,40.675000,42.800000,40.300000,2231439
2018-01-31,41.050000,40.750000,42.350000,40.000000,1038274
2018-02-01,40.550000,40.500000,40.850000,40.100000,988760
2018-02-02,40.350000,39.850000,40.650000,39.500000,856792
2018-02-05,39.550000,37.700000,40.100000,37.600000,1281081
2018-02-06,36.750000,38.300000,38.650000,36.000000,852526
2018-02-07,38.050000,38.300000,38.850000,36.879500,864457
2018-02-08,38.300000,36.250000,41.000000,36.250000,1026370
2018-02-09,36.650000,36.325000,36.800000,35.350000,1016155
2018-02-12,36.550000,36.150000,36.850000,35.750000,1356941
2018-02-13,36.150000,38.850000,38.925000,35.750000,1893781
2018-02-14,38.350000,38.500000,38.875000,38.000000,952170
2018-02-15,38.650000,38.400000,39.000000,37.049800,1039267
2018-02-16,38.200000,38.500000,39.300000,38.100000,594457
2018-02-20,38.200000,38.150000,38.522900,37.800000,593986
2018-02-21,38.250000,38.550000,39.125000,38.150000,571024
2018-02-22,38.500000,38.300000,39.050000,38.150000,501052
2018-02-23,38.450000,37.950000,38.850000,37.650000,569502
2018-02-26,38.300000,38.700000,38.800000,37.950000,605229
2018-02-27,38.750000,37.950000,39.200000,37.825000,481700
2018-02-28,38.000000,37.250000,38.350000,37.150000,610223
2018-03-01,37.150000,37.500000,38.000000,36.750000,845658
2018-03-02,37.250000,38.100000,38.200000,36.950000,940202
2018-03-05,38.000000,37.325000,38.000000,37.100100,785681
2018-03-06,37.600000,37.550000,37.800000,37.250000,545310
2018-03-07,37.050000,37.650000,38.000000,37.000000,528919
2018-03-08,37.600000,37.500000,37.900000,37.100000,395988
2018-03-09,37.600000,39.050000,39.350000,37.500000,693826
2018-03-12,39.000000,38.950000,39.300000,38.800000,468130
2018-03-13,39.050000,39.000000,39.600000,38.950000,525491
2018-03-14,39.050000,38.450000,39.400000,38.300000,553864
2018-03-15,38.650000,38.500000,39.300000,38.500000,832704
2018-03-16,38.650000,39.150000,39.250000,38.500000,399137
2018-03-19,39.100000,39.200000,39.700000,38.750000,519728
2018-03-20,39.250000,39.100000,39.475000,38.950000,1057990
2018-03-21,39.000000,39.250000,39.650000,39.000000,625131
2018-03-22,39.050000,38.150000,39.400000,38.150000,545974
2018-03-23,38.300000,37.450000,38.650000,37.350000,824169
2018-03-26,37.950000,37.500000,38.500000,36.750000,681854
2018-03-27,37.700000,35.650000,37.700000,35.450000,995331
2018-03-28,35.600000,36.050000,36.610200,34.950000,906194
2018-03-29,36.350000,36.500000,36.950000,36.300000,610546
2018-04-02,37.050000,35.850000,37.550000,35.650000,868984
2018-04-03,36.500000,36.950000,37.450000,36.450000,869003
2018-04-04,36.400000,36.900000,38.600000,35.850000,1166739
2018-04-05,36.900000,36.500000,37.050000,35.325000,1387074
2018-04-06,36.500000,35.550000,36.800000,34.800000,1122433
2018-04-09,35.700000,34.950000,35.850000,34.925000,642916
2018-04-10,35.300000,36.050000,36.300000,35.300000,914127
2018-04-11,35.900000,36.050000,36.350000,35.400000,520693
2018-04-12,36.200000,36.400000,36.650000,36.050000,607592
2018-04-13,36.250000,36.150000,36.588100,35.850000,860498
2018-04-16,36.350000,37.450000,37.850000,36.300000,1061742
2018-04-17,37.900000,37.225000,38.150000,36.925000,898391
2018-04-18,37.500000,38.000000,38.100000,37.350000,989050
2018-04-19,37.900000,37.600000,38.300000,37.300000,1121881
2018-04-20,37.250000,36.000000,37.500000,35.775000,2585355
2018-04-23,36.100000,35.850000,36.525000,35.350000,1001759
2018-04-24,36.150000,34.650000,36.500000,34.300000,1345809
2018-04-25,34.600000,34.700000,35.400000,34.375000,1447466
2018-04-26,34.750000,34.025000,35.250000,33.200000,1673378
2018-04-27,34.600000,34.950000,35.050000,34.275000,833307
2018-04-30,34.900000,34.250000,35.175000,34.250000,635783
2018-05-01,34.150000,34.150000,34.350000,33.900000,541017
2018-05-02,34.100000,35.000000,35.800000,33.800000,1742857
2018-05-03,34.900000,35.000000,35.150000,34.150000,678296
2018-05-04,34.850000,34.700000,35.200000,34.475000,1095073
2018-05-07,34.700000,34.850000,35.250000,34.700000,665326
2018-05-08,34.750000,35.500000,35.725000,34.750000,491001
2018-05-09,35.450000,35.525000,35.725000,35.350000,390809
2018-05-10,35.750000,36.100000,36.500000,35.750000,506519
2018-05-11,36.200000,36.850000,37.200000,36.100000,827086
2018-05-14,36.900000,37.200000,37.500000,36.850000,1056375
2018-05-15,37.000000,36.350000,37.050000,36.000000,747874
2018-05-16,36.300000,36.500000,36.800000,36.050000,571267
2018-05-17,36.500000,37.400000,37.650000,36.200000,972969
2018-05-18,37.400000,37.975000,38.250000,36.349700,1060722
2018-05-21,38.150000,38.950000,39.350000,38.150000,845798
2018-05-22,39.800000,38.350000,40.050000,38.175000,990777
2018-05-23,38.200000,38.150000,38.200000,37.400000,582850
2018-05-24,38.250000,38.650000,38.950000,38.150000,655718
2018-05-25,38.600000,39.050000,39.250000,37.500000,502284
2018-05-29,38.600000,39.050000,39.250000,38.300000,462528
2018-05-30,39.100000,39.850000,40.175000,38.875000,527796
2018-05-31,39.900000,39.200000,40.000000,38.750000,623020
2018-06-01,39.550000,39.600000,40.100000,38.975000,627556
2018-06-04,39.650000,38.300000,39.800000,38.300000,1203039
2018-06-05,38.200000,37.400000,38.850000,37.250000,1186214
2018-06-06,37.900000,37.000000,38.350000,36.400000,1265676
2018-06-07,37.050000,37.250000,37.300000,36.500000,725149
2018-06-08,37.400000,38.200000,38.375000,37.350000,567462
2018-06-11,38.150000,39.250000,39.500000,38.050000,680059
2018-06-12,39.350000,39.700000,39.750000,38.850000,450831
2018-06-13,39.800000,39.100000,40.250000,39.075000,713823
2018-06-14,39.150000,38.450000,39.200000,38.050000,800828
2018-06-15,38.300000,39.150000,39.250000,38.250000,613273
2018-06-18,39.050000,38.800000,40.199000,38.425000,828929
2018-06-19,38.500000,39.050000,39.150000,37.550000,767748
2018-06-20,39.100000,40.000000,40.350000,38.500000,1456761
2018-06-21,40.100000,40.300000,40.600000,39.450000,1034259
2018-06-22,40.450000,39.800000,40.925000,39.600000,550673
2018-06-25,39.500000,38.050000,40.500000,37.900000,790074
2018-06-26,38.000000,37.850000,38.350000,37.200000,522620
2018-06-27,38.000000,37.500000,38.300000,37.500000,624729
2018-06-28,37.350000,37.500000,37.750000,36.950000,601843
2018-06-29,37.650000,37.550000,38.100000,37.400000,550355
2018-07-02,37.350000,37.650000,38.250000,37.300000,475442
2018-07-03,37.900000,37.500000,38.400000,37.350000,267678
2018-07-05,37.750000,37.600000,38.000000,36.850000,776057
2018-07-06,37.550000,37.850000,38.400000,37.350000,361436
2018-07-09,37.650000,38.400000,38.700000,37.600000,571195
2018-07-10,38.550000,38.150000,38.900000,37.141200,764856
2018-07-11,36.850000,37.500000,38.100000,36.500000,908788
2018-07-12,37.650000,37.600000,37.900000,37.450000,616441
2018-07-13,37.700000,37.100000,38.325000,37.025000,1323849
2018-07-16,37.350000,35.900000,37.800000,35.350000,1237986
2018-07-17,35.950000,36.600000,36.800000,35.900000,1056543
2018-07-18,36.850000,37.300000,37.600000,36.450000,991117
2018-07-19,37.250000,38.150000,38.200000,37.000000,870681
