Date, Open, Close, High, Low, Volume
2020-05-11T04:00:00Z,9.890000,8.950000,9.910000,8.240000,19062
2020-05-12T04:00:00Z,8.710000,8.175000,8.650000,8.175000,25051
2020-05-13T04:00:00Z,8.450000,7.450000,7.996000,7.450000,12744
2020-05-14T04:00:00Z,7.240000,7.150000,7.590000,6.810000,20362
2020-05-15T04:00:00Z,6.590000,7.100000,7.420000,5.630000,23493
2020-05-18T04:00:00Z,7.000000,6.540000,7.000000,6.164100,42579
2020-05-19T04:00:00Z,6.570000,6.400000,6.750000,6.400000,10162
2020-05-20T04:00:00Z,6.360000,6.550000,6.950000,6.270000,19056
2020-05-21T04:00:00Z,6.450000,5.550000,6.500000,5.550000,46640
2020-05-22T04:00:00Z,5.990000,6.240000,6.490000,5.990000,25631
2020-05-26T04:00:00Z,6.240000,6.280000,6.350000,6.180000,48004
2020-05-27T04:00:00Z,5.930000,6.520000,6.610000,6.400000,22280
2020-05-28T04:00:00Z,6.210000,6.780000,7.550000,6.450100,102256
2020-05-29T04:00:00Z,6.750000,6.810000,7.470000,6.650000,91835
2020-06-01T04:00:00Z,7.100000,6.800000,7.050000,6.800000,21266
2020-06-02T04:00:00Z,6.810000,6.975000,7.250000,6.780000,41882
2020-06-03T04:00:00Z,7.034000,7.000000,7.050000,6.900000,20379
2020-06-04T04:00:00Z,6.550000,7.037300,7.120000,6.550000,36813
2020-06-05T04:00:00Z,7.000000,6.553100,7.000000,6.500000,42645
2020-06-08T04:00:00Z,6.740000,6.385000,6.740000,6.380000,10379
2020-06-09T04:00:00Z,6.460000,6.210000,6.498200,6.200000,15087
2020-06-10T04:00:00Z,6.400000,6.245000,6.400000,6.230000,25353
2020-06-11T04:00:00Z,6.070000,6.150000,6.330000,6.000000,32193
2020-06-12T04:00:00Z,6.155000,6.150000,6.300000,6.020000,5947
2020-06-15T04:00:00Z,5.960000,6.480000,6.500000,6.000000,35651
2020-06-16T04:00:00Z,6.450000,6.100000,6.900000,6.100000,38212
2020-06-17T04:00:00Z,6.250000,6.200000,6.290000,6.100000,2399
2020-06-18T04:00:00Z,6.250000,6.160000,6.880000,6.160000,2158
2020-06-19T04:00:00Z,6.250000,6.200000,6.250000,6.100000,26972
2020-06-22T04:00:00Z,6.200000,6.100000,6.200000,6.050000,6619
2020-06-23T04:00:00Z,6.100100,6.140000,6.180000,6.100100,3193
2020-06-24T04:00:00Z,6.030000,6.100000,6.150000,6.000000,22027
2020-06-25T04:00:00Z,6.000000,6.240000,6.250000,5.970000,10348
2020-06-26T04:00:00Z,6.210000,6.200000,6.260000,6.000000,8208
2020-06-29T04:00:00Z,6.380000,6.110000,6.280000,6.100000,2402
2020-06-30T04:00:00Z,6.180000,6.110000,6.250000,6.100000,4261
2020-07-01T04:00:00Z,6.100000,6.100000,6.100000,6.100000,102
2020-07-02T04:00:00Z,6.100000,6.160000,6.200000,6.100000,2322
2020-07-06T04:00:00Z,6.200000,6.180000,6.180000,6.150100,525
2020-07-07T04:00:00Z,6.120000,6.340000,6.340000,6.120000,2561
2020-07-08T04:00:00Z,6.110000,6.220000,6.300000,5.860000,5847
2020-07-09T04:00:00Z,6.070000,6.120000,6.300000,6.070000,2195
2020-07-10T04:00:00Z,6.100000,6.245000,6.250000,6.100000,3185
2020-07-13T04:00:00Z,6.180000,6.120000,6.220000,6.090000,2167
2020-07-14T04:00:00Z,6.210000,6.120000,6.200100,6.100000,2824
2020-07-15T04:00:00Z,5.975000,6.310000,6.406800,5.910000,9215
2020-07-16T04:00:00Z,6.560000,6.190000,6.560000,6.190000,2969
2020-07-17T04:00:00Z,6.375700,6.375700,6.375700,6.375700,475
2020-07-20T04:00:00Z,6.410000,6.210000,6.243100,6.210000,986
2020-07-21T04:00:00Z,5.860000,6.335000,6.335000,5.860000,640
2020-07-22T04:00:00Z,6.250000,6.170000,6.250000,6.170000,608
2020-07-23T04:00:00Z,6.360000,6.190000,6.440000,6.190000,7537
2020-07-24T04:00:00Z,6.270000,6.180000,6.270000,6.180000,800
2020-07-27T04:00:00Z,6.040000,6.660000,6.660000,6.280000,3907
2020-07-28T04:00:00Z,6.660000,6.660000,6.660000,6.660000,0
2020-07-29T04:00:00Z,6.280000,6.050000,6.280000,6.050000,1744
2020-07-30T04:00:00Z,6.000000,5.900000,6.300000,5.850000,6798
2020-07-31T04:00:00Z,5.950000,5.870000,6.200000,5.870000,8464
2020-08-03T04:00:00Z,5.995000,6.110000,6.520000,5.995000,2193
2020-08-04T04:00:00Z,6.160000,6.144800,6.320000,6.144800,1113
2020-08-05T04:00:00Z,6.144800,6.144800,6.144800,6.144800,0
2020-08-06T04:00:00Z,6.144800,6.144800,6.144800,6.144800,0
2020-08-07T04:00:00Z,6.410000,6.000000,6.410000,6.000000,1637
2020-08-10T04:00:00Z,6.180000,6.200000,6.200000,6.200000,168
2020-08-11T04:00:00Z,6.200000,6.200000,6.200000,6.200000,0
2020-08-12T04:00:00Z,6.200000,6.200000,6.200000,6.200000,0
2020-08-13T04:00:00Z,8.150000,7.910000,9.630000,6.210000,552354
2020-08-14T04:00:00Z,7.080000,7.300000,7.300000,6.660000,31974
2020-08-17T04:00:00Z,7.300000,7.250000,7.300000,6.910000,8653
2020-08-18T04:00:00Z,7.140000,7.300000,7.460000,7.000100,6967
2020-08-19T04:00:00Z,7.300000,7.740000,7.750000,7.250000,13777
2020-08-20T04:00:00Z,8.000000,7.700800,8.690000,7.462900,96157
2020-08-21T04:00:00Z,7.840000,7.690000,7.690000,7.020800,4977
2020-08-24T04:00:00Z,7.450000,7.050000,7.580000,7.000000,10924
2020-08-25T04:00:00Z,7.100000,7.570000,7.570000,7.100000,6250
2020-08-26T04:00:00Z,7.570000,7.570000,7.570000,7.570000,0
2020-08-27T04:00:00Z,7.375000,7.000000,7.375000,7.000000,10270
2020-08-28T04:00:00Z,6.810000,7.200000,7.200000,7.000000,2088
2020-08-31T04:00:00Z,7.200000,6.910000,6.870000,6.870000,598
2020-09-01T04:00:00Z,6.800000,6.770000,6.800000,6.700000,10240
2020-09-02T04:00:00Z,6.790000,6.500000,6.790000,6.500000,3416
2020-09-03T04:00:00Z,6.500000,6.200000,6.500000,6.000000,7692
2020-09-04T04:00:00Z,6.010000,6.020000,6.578900,6.010000,6376
2020-09-08T04:00:00Z,6.301500,5.840000,6.314000,5.830000,10360
2020-09-09T04:00:00Z,5.950000,5.880000,6.000000,5.880000,7622
2020-09-10T04:00:00Z,5.900000,5.900000,6.150000,5.900000,7249
2020-09-11T04:00:00Z,5.940000,6.000000,5.950000,5.750000,1796
2020-09-14T04:00:00Z,5.910000,5.800000,5.939500,5.800000,1723
2020-09-15T04:00:00Z,5.950000,6.100000,6.075000,5.800000,2456
2020-09-16T04:00:00Z,6.030000,5.900100,6.130000,5.560000,18605
2020-09-17T04:00:00Z,5.840000,5.950000,6.100000,5.500000,13783
2020-09-18T04:00:00Z,6.020000,5.995000,6.090000,5.995000,1033
2020-09-21T04:00:00Z,5.990000,6.210000,6.730000,5.954400,19116
2020-09-22T04:00:00Z,6.210000,6.210000,6.210000,6.210000,0
2020-09-23T04:00:00Z,6.190000,6.400000,6.400000,6.200000,8809
2020-09-24T04:00:00Z,6.410000,6.050000,6.300000,6.000000,7087
2020-09-25T04:00:00Z,6.080000,6.050000,6.275000,5.960000,6421
2020-09-28T04:00:00Z,6.100000,6.140000,6.040000,5.880000,1144
2020-09-29T04:00:00Z,5.950000,5.940000,5.800000,5.700000,7750
2020-09-30T04:00:00Z,5.530000,5.700000,5.900000,5.700000,8956
2020-10-01T04:00:00Z,5.710000,5.970000,5.900000,5.850000,1151
2020-10-02T04:00:00Z,5.690000,5.910000,6.000000,5.240000,30717
2020-10-05T04:00:00Z,6.130000,5.960100,6.180000,5.900000,1335
2020-10-06T04:00:00Z,5.950000,5.950000,5.950000,5.950000,603
2020-10-07T04:00:00Z,5.882700,6.020000,6.160000,5.882700,4804
2020-10-08T04:00:00Z,6.140000,6.130000,6.150000,5.750000,1043
2020-10-09T04:00:00Z,6.140000,6.140000,6.140000,6.140000,0
2020-10-12T04:00:00Z,6.140000,6.140000,6.140000,6.140000,0
2020-10-13T04:00:00Z,6.140000,6.140000,6.140000,6.140000,0
2020-10-14T04:00:00Z,6.140000,6.140000,6.140000,6.140000,0
2020-10-15T04:00:00Z,6.170000,6.040000,5.840000,5.836400,746
2020-10-16T04:00:00Z,5.920000,5.830000,5.840000,5.770000,817
2020-10-19T04:00:00Z,5.940000,5.760100,5.940000,5.730000,1443
2020-10-20T04:00:00Z,5.750000,6.090000,5.980000,5.750000,1444
2020-10-21T04:00:00Z,5.910000,6.140000,5.921700,5.900000,3317
2020-10-22T04:00:00Z,5.900000,5.900000,5.900000,5.900000,0
2020-10-23T04:00:00Z,5.800000,5.800000,5.985000,5.800000,280
2020-10-26T04:00:00Z,5.920000,5.810000,5.950000,5.810000,4128
2020-10-27T04:00:00Z,5.950000,5.950000,5.950000,5.950000,0
2020-10-28T04:00:00Z,5.810000,6.120000,6.160000,5.975000,1504
2020-10-29T04:00:00Z,5.900000,5.900000,6.150000,6.140000,453
2020-10-30T04:00:00Z,6.020000,5.810000,5.925000,5.800000,1509
2020-11-02T05:00:00Z,5.925000,5.925000,5.925000,5.925000,0
2020-11-03T05:00:00Z,5.950000,6.170000,6.156800,6.130000,7181
2020-11-04T05:00:00Z,6.170000,6.141100,6.170200,6.100000,2775
2020-11-05T05:00:00Z,6.140000,6.141500,6.155700,6.140000,2819
2020-11-06T05:00:00Z,6.200000,6.200000,6.200000,6.200000,216
2020-11-09T05:00:00Z,6.200000,6.370000,6.370000,6.200000,4039
2020-11-10T05:00:00Z,6.400000,6.790000,6.820000,6.490100,5817
2020-11-11T05:00:00Z,6.820000,7.090000,7.100000,6.650000,7529
2020-11-12T05:00:00Z,7.400000,8.220000,9.385000,6.950000,43791
2020-11-13T05:00:00Z,7.900000,8.370000,8.500000,7.940000,10495
2020-11-16T05:00:00Z,8.380000,8.790000,8.790000,8.242000,25251
2020-11-17T05:00:00Z,9.120000,9.500000,9.500000,8.800000,14345
2020-11-18T05:00:00Z,9.490000,10.320000,10.320000,8.600000,42136
2020-11-19T05:00:00Z,9.810000,10.000000,10.290000,9.600000,23165
2020-11-20T05:00:00Z,10.200000,9.500000,10.200000,9.472900,22380
2020-11-23T05:00:00Z,9.750000,8.970000,9.900000,8.480000,19200
2020-11-24T05:00:00Z,9.000000,8.610000,9.100000,8.430000,13760
2020-11-25T05:00:00Z,8.450000,8.786700,8.872900,8.425200,9088
2020-11-27T05:00:00Z,8.710000,9.058100,9.358900,8.710000,4136
2020-11-30T05:00:00Z,8.840000,8.950000,9.260000,8.760000,5298
2020-12-01T05:00:00Z,9.060000,9.350000,9.350000,8.520000,6511
2020-12-02T05:00:00Z,8.700000,8.810000,9.178500,8.530000,3139
2020-12-03T05:00:00Z,8.990000,8.916600,9.340000,8.500000,4497
2020-12-04T05:00:00Z,8.890000,8.380000,8.990000,8.380000,1770
2020-12-07T05:00:00Z,8.730000,8.550000,8.520000,8.160600,7348
2020-12-08T05:00:00Z,8.550000,9.075000,9.075000,8.550000,4663
2020-12-09T05:00:00Z,8.680000,8.260000,9.190000,8.210000,10135
2020-12-10T05:00:00Z,8.760000,8.500000,8.920000,8.670000,2630
2020-12-11T05:00:00Z,8.850000,8.680000,8.930000,8.382400,5842
2020-12-14T05:00:00Z,8.680000,9.130000,9.300000,8.652600,14659
2020-12-15T05:00:00Z,8.810000,9.570000,10.000000,8.820000,40097
2020-12-16T05:00:00Z,9.540000,9.700000,9.950000,9.510000,15792
2020-12-17T05:00:00Z,9.790000,9.700000,9.790000,8.779000,5587
2020-12-18T05:00:00Z,9.280000,9.390000,9.630000,9.000100,3011
2020-12-21T05:00:00Z,9.100000,9.300000,9.590000,9.300000,2444
2020-12-22T05:00:00Z,9.680000,9.552700,9.570000,9.070000,3254
2020-12-23T05:00:00Z,9.552700,9.552700,9.552700,9.552700,0
2020-12-24T05:00:00Z,9.552700,9.552700,9.552700,9.552700,0
2020-12-28T05:00:00Z,9.650000,9.280000,9.280000,9.000000,1755
2020-12-29T05:00:00Z,9.300000,9.230000,11.810000,8.800000,58124
2020-12-30T05:00:00Z,8.840000,8.650000,8.930300,8.170000,12914
2020-12-31T05:00:00Z,8.680000,8.660100,8.740000,8.660000,1673
2021-01-04T05:00:00Z,8.530000,8.300000,8.800000,8.800000,169
2021-01-05T05:00:00Z,8.445000,8.320000,8.320000,8.300000,829
2021-01-06T05:00:00Z,8.710000,8.680000,8.880000,8.170000,11540
2021-01-07T05:00:00Z,8.810000,8.860000,8.900000,8.300000,3578
2021-01-08T05:00:00Z,9.010000,9.230000,9.230000,8.330000,8136
2021-01-11T05:00:00Z,9.280000,9.200000,9.210000,8.900000,984
2021-01-12T05:00:00Z,9.250000,9.250000,9.250000,9.250000,4125
2021-01-13T05:00:00Z,8.730000,8.530000,9.290000,8.450000,8507
2021-01-14T05:00:00Z,8.690000,9.150000,9.150000,8.690000,10236
2021-01-15T05:00:00Z,9.060000,9.200000,9.370000,8.684800,6913
2021-01-19T05:00:00Z,9.300000,9.450000,9.450000,9.450000,624
2021-01-20T05:00:00Z,9.450000,9.450000,9.450000,9.450000,0
2021-01-21T05:00:00Z,9.340000,9.357300,9.360000,9.330000,1957
2021-01-22T05:00:00Z,8.870000,9.360000,9.540000,8.870000,2551
2021-01-25T05:00:00Z,8.860000,8.770000,9.490000,8.630000,14730
2021-01-26T05:00:00Z,9.500000,9.270300,9.380000,8.580000,1544
2021-01-27T05:00:00Z,9.380000,8.530000,8.540000,8.510100,1826
2021-01-28T05:00:00Z,8.610000,8.630000,9.160000,8.220000,13048
2021-01-29T05:00:00Z,9.080000,9.170000,9.490000,8.320100,11661
2021-02-01T05:00:00Z,9.470000,9.260000,9.290000,8.910100,1629
2021-02-02T05:00:00Z,8.980000,9.260000,9.400000,8.400000,1058
2021-02-03T05:00:00Z,9.300000,9.125000,8.954900,8.828400,2218
2021-02-04T05:00:00Z,8.810000,8.910000,8.910000,8.790000,1111
2021-02-05T05:00:00Z,9.340000,10.090000,10.500000,9.205000,28618
2021-02-08T05:00:00Z,10.380000,9.920000,10.379100,9.920000,1460
2021-02-09T05:00:00Z,9.953000,9.997000,9.997000,9.953000,1152
2021-02-10T05:00:00Z,10.160000,10.160000,10.160000,10.160000,215
2021-02-11T05:00:00Z,10.210000,9.460000,10.100000,9.020000,8391
2021-02-12T05:00:00Z,10.150000,9.900000,10.150000,9.740000,6211
2021-02-16T05:00:00Z,9.990000,9.980000,10.000000,9.800000,4438
2021-02-17T05:00:00Z,9.730000,10.200000,10.200000,9.910000,3438
2021-02-18T05:00:00Z,9.490000,9.800000,9.800000,9.490000,1367
2021-02-19T05:00:00Z,10.000000,9.950000,10.000000,9.612700,3104
2021-02-22T05:00:00Z,9.940000,9.500000,9.940000,9.500000,5867
2021-02-23T05:00:00Z,9.390000,8.750000,9.420000,8.749300,3411
2021-02-24T05:00:00Z,9.260000,9.110000,9.260000,8.950000,6094
2021-02-25T05:00:00Z,9.090000,8.850000,9.210000,8.981200,2814
2021-02-26T05:00:00Z,9.700000,9.700000,9.880000,9.680000,5263
2021-03-01T05:00:00Z,9.660000,10.000000,10.250000,9.630000,9293
2021-03-02T05:00:00Z,10.230000,10.420000,10.477300,10.190000,3790
2021-03-03T05:00:00Z,10.460000,10.490000,10.500000,10.401000,5721
2021-03-04T05:00:00Z,10.530000,10.800000,10.940000,10.560000,4350
2021-03-05T05:00:00Z,11.020000,10.350000,11.400000,10.150000,8294
2021-03-08T05:00:00Z,10.360000,9.590000,10.650000,9.590000,5645
2021-03-09T05:00:00Z,9.680000,9.690000,10.410000,9.500000,4147
2021-03-10T05:00:00Z,9.340000,9.050000,9.740000,9.002700,4175
2021-03-11T05:00:00Z,9.170000,9.080000,9.540000,9.010000,2134
2021-03-12T05:00:00Z,9.190000,9.080000,9.484400,9.040000,2208
2021-03-15T04:00:00Z,9.300000,9.050000,9.330000,9.050000,3913
