Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,133.800000,133.790000,134.219000,133.280000,22300
2018-01-03T05:00:00Z,133.920000,133.940000,134.188400,133.352800,17747
2018-01-04T05:00:00Z,134.440000,134.320000,134.610000,133.910000,70679
2018-01-05T05:00:00Z,134.650000,134.830000,134.919900,133.872200,14868
2018-01-08T05:00:00Z,134.740000,134.830000,135.135000,133.989900,19835
2018-01-09T05:00:00Z,135.000000,135.000000,135.300000,134.640000,13318
2018-01-10T05:00:00Z,134.510000,134.550000,134.940000,134.151600,15316
2018-01-11T05:00:00Z,134.990000,137.114400,137.330000,134.692500,23516
2018-01-12T05:00:00Z,137.450000,137.520000,138.437100,137.276000,22733
2018-01-16T05:00:00Z,138.280000,136.270000,138.857400,135.907800,25721
2018-01-17T05:00:00Z,137.040000,137.560000,138.030000,136.540000,16790
2018-01-18T05:00:00Z,137.590000,136.550000,137.690000,136.460000,36258
2018-01-19T05:00:00Z,136.600000,138.565000,138.590000,136.600000,24848
2018-01-22T05:00:00Z,138.370000,138.744800,138.744800,137.990000,17533
2018-01-23T05:00:00Z,138.750000,138.870000,139.165500,138.028000,18194
2018-01-24T05:00:00Z,139.700000,138.250000,139.700000,137.790000,22532
2018-01-25T05:00:00Z,138.990000,138.445000,138.990000,137.535400,18660
2018-01-26T05:00:00Z,139.290000,138.995400,139.290000,138.290000,24514
2018-01-29T05:00:00Z,138.820000,138.330000,139.210000,138.330000,9938
2018-01-30T05:00:00Z,137.390000,137.210000,137.726400,136.510000,20418
2018-01-31T05:00:00Z,137.930000,136.340000,138.139400,136.090000,25821
2018-02-01T05:00:00Z,135.620000,136.920000,136.979900,135.620000,11645
2018-02-02T05:00:00Z,136.320000,134.060000,136.320000,134.060000,60810
2018-02-05T05:00:00Z,132.780000,129.220000,134.000000,129.080000,100821
2018-02-06T05:00:00Z,126.800000,130.271600,130.762100,125.170000,35545
2018-02-07T05:00:00Z,130.590000,130.680000,131.250000,129.970000,22672
2018-02-08T05:00:00Z,130.450000,127.600000,130.450000,127.600000,92696
2018-02-09T05:00:00Z,128.360000,128.070000,129.200000,124.990000,33394
2018-02-12T05:00:00Z,128.750000,129.470000,130.236500,127.542600,13091
2018-02-13T05:00:00Z,129.050000,129.880000,129.880000,129.034700,10117
2018-02-14T05:00:00Z,129.160000,132.130000,132.210000,129.160000,13935
2018-02-15T05:00:00Z,133.090000,133.430000,133.430000,132.005100,16877
2018-02-16T05:00:00Z,132.990000,134.130000,134.740000,132.990000,13287
2018-02-20T05:00:00Z,133.210000,132.678000,134.039400,132.500000,19505
2018-02-21T05:00:00Z,132.620000,133.492000,134.500000,132.620000,31565
2018-02-22T05:00:00Z,133.370000,133.080000,134.400000,132.900000,8458
2018-02-23T05:00:00Z,133.680000,134.468000,134.468000,133.272000,12559
2018-02-26T05:00:00Z,134.960000,135.500000,135.560000,134.268800,16808
2018-02-27T05:00:00Z,135.500000,133.740000,136.180000,133.740000,17601
2018-02-28T05:00:00Z,133.800000,131.200000,133.800000,131.200000,27177
2018-03-01T05:00:00Z,130.680000,130.520000,131.654700,129.413400,12450
2018-03-02T05:00:00Z,129.470000,132.672200,132.672200,129.320000,44600
2018-03-05T05:00:00Z,132.130000,133.630000,133.930000,131.899500,10605
2018-03-06T05:00:00Z,133.960000,134.850000,135.089100,133.277000,20586
2018-03-07T05:00:00Z,134.010000,136.080000,136.280000,134.010000,7629
2018-03-08T05:00:00Z,136.300000,136.000000,136.600000,135.085500,90047
2018-03-09T05:00:00Z,136.500000,138.060000,138.090000,136.500000,62045
2018-03-12T04:00:00Z,138.620000,138.695000,139.000000,138.245000,12462
2018-03-13T04:00:00Z,139.350000,138.000000,139.360000,137.911000,13862
2018-03-14T04:00:00Z,138.630000,137.556000,138.630000,137.093000,37387
2018-03-15T04:00:00Z,137.710000,136.875200,137.940000,136.296900,10937
2018-03-16T04:00:00Z,136.860000,137.660000,138.220000,136.860000,15682
2018-03-19T04:00:00Z,137.200000,136.190000,137.200000,134.870000,29568
2018-03-20T04:00:00Z,136.470000,136.320000,136.650000,135.670000,15062
2018-03-21T04:00:00Z,136.080000,136.998000,137.650500,136.080000,10726
2018-03-22T04:00:00Z,135.910000,134.240000,136.392300,134.183600,18336
2018-03-23T04:00:00Z,134.390000,131.190000,134.390000,131.152000,16483
2018-03-26T04:00:00Z,132.710000,134.080000,134.080000,131.600000,16153
2018-03-27T04:00:00Z,134.520000,131.910000,134.520000,131.910000,14129
2018-03-28T04:00:00Z,131.800000,132.041800,132.700000,131.601000,9656
2018-03-29T04:00:00Z,133.180000,132.990000,134.304000,132.690000,45343
2018-04-02T04:00:00Z,132.680000,130.040000,133.609900,129.600000,27584
2018-04-03T04:00:00Z,130.810000,132.230000,132.529000,130.732900,14462
2018-04-04T04:00:00Z,130.640000,133.930000,133.940000,130.640000,19540
2018-04-05T04:00:00Z,134.680000,135.270000,135.277000,134.030000,9141
2018-04-06T04:00:00Z,134.730000,132.850000,135.498400,131.970000,13862
2018-04-09T04:00:00Z,133.540000,132.500000,134.020000,132.500000,7188
2018-04-10T04:00:00Z,134.050000,135.180000,135.430000,133.675000,22654
2018-04-11T04:00:00Z,134.440000,135.050000,135.595000,134.440000,12333
2018-04-12T04:00:00Z,135.840000,135.900000,136.630000,135.200000,20471
2018-04-13T04:00:00Z,136.310000,135.300000,136.460000,135.260000,22334
2018-04-16T04:00:00Z,136.230000,136.980000,137.418000,135.887600,21319
2018-04-17T04:00:00Z,137.410000,138.280000,138.690000,137.410000,20798
2018-04-18T04:00:00Z,138.820000,138.890000,139.490000,138.545000,16050
2018-04-19T04:00:00Z,138.410000,137.510000,138.790000,137.302200,10123
2018-04-20T04:00:00Z,137.150000,136.630000,137.810000,136.470000,26285
2018-04-23T04:00:00Z,136.990000,136.789900,137.540000,136.315000,57402
2018-04-24T04:00:00Z,137.230000,136.140000,137.855000,135.110000,21499
2018-04-25T04:00:00Z,135.910000,135.830000,136.380000,134.956700,16330
2018-04-26T04:00:00Z,136.340000,136.440000,136.820000,135.646900,27777
2018-04-27T04:00:00Z,136.260000,136.160000,136.553000,135.390000,11100
2018-04-30T04:00:00Z,136.460000,134.640000,136.460000,134.640000,16074
2018-05-01T04:00:00Z,135.420000,135.260000,135.565000,133.300000,39925
2018-05-02T04:00:00Z,135.058000,135.650000,136.490000,135.058000,21201
2018-05-03T04:00:00Z,135.670000,134.840000,135.670000,133.321100,10345
2018-05-04T04:00:00Z,134.350000,136.200000,137.240000,134.350000,52516
2018-05-07T04:00:00Z,136.670000,137.540000,137.999000,136.670000,12817
2018-05-08T04:00:00Z,137.530000,138.750000,138.750000,137.530000,14663
2018-05-09T04:00:00Z,138.990000,139.410000,139.820000,138.471000,59595
2018-05-10T04:00:00Z,139.470000,140.375000,140.640000,139.410100,17745
2018-05-11T04:00:00Z,140.520000,140.578000,140.860000,139.800000,23248
2018-05-14T04:00:00Z,140.670000,139.800000,141.076000,139.800000,19502
2018-05-15T04:00:00Z,139.200000,139.843600,140.126900,139.200000,33788
2018-05-16T04:00:00Z,140.550000,141.620000,142.139900,140.300000,51756
2018-05-17T04:00:00Z,141.620000,142.590000,142.760000,141.620000,17672
2018-05-18T04:00:00Z,142.480000,142.880000,142.922000,142.318400,12263
2018-05-21T04:00:00Z,143.180000,144.300000,144.300000,143.180000,19758
2018-05-22T04:00:00Z,144.270000,143.050000,144.530000,142.827700,16441
2018-05-23T04:00:00Z,142.410000,143.090000,143.300000,142.050000,18026
2018-05-24T04:00:00Z,143.000000,143.190000,143.400000,141.985700,16740
2018-05-25T04:00:00Z,143.080000,143.180000,143.396000,142.631200,7364
2018-05-29T04:00:00Z,142.580000,143.188000,143.250000,141.640100,26241
2018-05-30T04:00:00Z,143.550000,144.955000,145.359900,143.550000,18099
2018-05-31T04:00:00Z,144.940000,143.630000,145.173600,143.393900,13957
2018-06-01T04:00:00Z,144.380000,144.340000,145.179000,144.192300,24297
2018-06-04T04:00:00Z,144.910000,146.050000,146.050000,144.700000,29738
2018-06-05T04:00:00Z,146.090000,147.180000,147.259900,145.829800,18303
2018-06-06T04:00:00Z,147.400000,147.790000,147.984200,146.771000,62811
2018-06-07T04:00:00Z,148.460000,147.550000,148.460000,146.895200,23276
2018-06-08T04:00:00Z,147.440000,147.900000,148.140000,147.440000,19936
2018-06-11T04:00:00Z,148.110000,148.540000,148.670000,147.794800,26125
