Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,16.440000,16.780000,17.270000,16.440000,23982
2018-01-03T05:00:00Z,16.830000,16.800000,17.208000,16.670000,8059
2018-01-04T05:00:00Z,16.940000,16.800000,17.236900,16.710000,5369
2018-01-05T05:00:00Z,16.756000,16.840000,17.115000,16.710000,3320
2018-01-08T05:00:00Z,16.690000,17.010000,17.271500,16.690000,3572
2018-01-09T05:00:00Z,17.150000,17.020000,17.150000,17.000000,5334
2018-01-10T05:00:00Z,17.060000,17.090000,17.155000,17.020000,690
2018-01-11T05:00:00Z,17.190000,17.240000,17.270000,17.190000,12261
2018-01-12T05:00:00Z,17.270000,17.489700,17.590000,17.268300,4573
2018-01-16T05:00:00Z,17.600000,17.460000,17.610000,17.280000,7348
2018-01-17T05:00:00Z,17.410000,17.400000,17.750000,16.960000,10425
2018-01-18T05:00:00Z,17.520300,17.400000,17.710000,17.400000,2434
2018-01-19T05:00:00Z,17.400000,17.920000,17.920000,17.348500,7266
2018-01-22T05:00:00Z,17.850000,17.570000,17.950000,17.515000,6792
2018-01-23T05:00:00Z,17.750000,17.890000,17.910000,17.750000,8366
2018-01-24T05:00:00Z,17.804300,17.800000,17.945000,17.760000,2661
2018-01-25T05:00:00Z,17.820000,17.650000,17.820000,17.505000,9420
2018-01-26T05:00:00Z,17.600000,17.500000,17.640000,17.210000,17073
2018-01-29T05:00:00Z,17.540000,17.905000,18.000000,17.500000,16674
2018-01-30T05:00:00Z,17.660000,17.950000,18.000000,17.660000,25071
2018-01-31T05:00:00Z,18.440000,17.870000,18.440000,17.840000,10485
2018-02-01T05:00:00Z,17.990000,17.860000,18.290000,17.850000,5457
2018-02-02T05:00:00Z,17.940000,17.100000,17.624400,16.985000,11612
2018-02-05T05:00:00Z,17.320000,16.710000,17.500000,16.600000,21849
2018-02-06T05:00:00Z,16.500000,17.250000,17.290000,16.500000,5479
2018-02-07T05:00:00Z,17.350000,17.340000,17.330000,17.074800,11586
2018-02-08T05:00:00Z,17.200000,17.150000,17.240000,17.000000,14133
2018-02-09T05:00:00Z,17.180000,16.740000,17.150000,16.554100,6967
2018-02-12T05:00:00Z,16.860000,16.920000,17.250000,16.840000,7478
2018-02-13T05:00:00Z,17.000000,17.280000,17.440000,16.767000,27439
2018-02-14T05:00:00Z,17.340000,17.450000,17.450000,16.475000,4069
2018-02-15T05:00:00Z,17.500000,17.500000,17.500000,17.500000,238
2018-02-16T05:00:00Z,17.590000,17.650000,17.650000,17.533000,2500
2018-02-20T05:00:00Z,17.700000,18.010000,18.500000,17.696500,24448
2018-02-21T05:00:00Z,18.140000,18.780000,18.885000,18.100000,19637
2018-02-22T05:00:00Z,18.630000,18.545000,18.799000,17.849800,13740
2018-02-23T05:00:00Z,18.320000,18.720000,18.690000,18.190000,5410
2018-02-26T05:00:00Z,18.700000,18.690000,18.789900,18.250000,49205
2018-02-27T05:00:00Z,18.720000,18.540000,18.580000,18.401000,23974
2018-02-28T05:00:00Z,18.520000,18.560000,19.000000,18.250100,26372
2018-03-01T05:00:00Z,18.680000,18.070000,18.960000,17.760000,5298
2018-03-02T05:00:00Z,18.100000,18.280000,18.250000,18.020000,1573
2018-03-05T05:00:00Z,18.290000,18.500000,18.500000,18.290000,8682
2018-03-06T05:00:00Z,18.500000,18.310000,18.953300,18.310000,9674
2018-03-07T05:00:00Z,18.370000,18.680000,18.845000,17.750000,21559
2018-03-08T05:00:00Z,18.760000,18.740000,18.950000,18.662300,3821
2018-03-09T05:00:00Z,18.770000,19.760000,19.690000,18.970000,21027
2018-03-12T04:00:00Z,19.680000,19.720000,20.000000,19.530000,32905
2018-03-13T04:00:00Z,19.700000,19.610000,19.690000,19.290000,6404
2018-03-14T04:00:00Z,19.490000,19.330000,19.960000,19.320000,3516
2018-03-15T04:00:00Z,19.370000,18.970000,19.340000,18.800000,4497
2018-03-16T04:00:00Z,19.797500,19.000000,19.797500,18.210000,7041
2018-03-19T04:00:00Z,19.000000,18.230000,19.000000,16.976200,6137
2018-03-20T04:00:00Z,18.500000,18.340000,18.540000,17.480000,13591
2018-03-21T04:00:00Z,18.210000,18.480000,18.400000,18.010000,10457
2018-03-22T04:00:00Z,18.240000,18.040000,18.392100,18.010000,6619
2018-03-23T04:00:00Z,18.040000,18.400000,18.800000,18.050000,3410
2018-03-26T04:00:00Z,18.680000,17.980000,18.880000,17.800000,13314
2018-03-27T04:00:00Z,18.130000,18.330000,18.980000,17.240000,54822
2018-03-28T04:00:00Z,18.260000,18.390000,18.310000,17.460000,63113
2018-03-29T04:00:00Z,18.230000,19.300000,19.490000,17.555100,8289
2018-04-02T04:00:00Z,19.400000,19.230000,19.400000,18.830000,7894
2018-04-03T04:00:00Z,19.160000,18.920000,19.399900,18.811000,11911
2018-04-04T04:00:00Z,19.010000,19.350000,19.350000,18.682800,10117
2018-04-05T04:00:00Z,19.400000,19.550000,19.660000,19.170400,16392
2018-04-06T04:00:00Z,19.610000,19.380000,19.660000,19.070100,23442
2018-04-09T04:00:00Z,19.350000,19.000000,19.600000,19.010000,13084
2018-04-10T04:00:00Z,19.390000,19.650000,19.650000,19.100000,11956
2018-04-11T04:00:00Z,19.460000,19.195000,19.490000,19.150000,1739
2018-04-12T04:00:00Z,19.210000,19.240000,19.240000,19.010000,2389
2018-04-13T04:00:00Z,19.140000,19.640000,19.640000,19.000000,6242
2018-04-16T04:00:00Z,19.430000,19.060000,19.430000,18.400000,24285
2018-04-17T04:00:00Z,19.240000,19.440000,19.450000,19.052400,12907
2018-04-18T04:00:00Z,19.340000,19.310000,19.390000,19.200000,5518
2018-04-19T04:00:00Z,19.170000,18.860000,19.360000,18.310000,24123
2018-04-20T04:00:00Z,18.980000,19.650000,19.659900,18.980000,8444
2018-04-23T04:00:00Z,19.660000,19.990000,19.999900,19.500000,17074
2018-04-24T04:00:00Z,19.840000,19.690000,19.840000,19.550000,7624
2018-04-25T04:00:00Z,19.590000,19.560000,19.600000,19.550000,1818
2018-04-26T04:00:00Z,19.550000,19.560000,19.989900,19.550000,7136
2018-04-27T04:00:00Z,19.550000,19.950000,19.989000,19.550000,10337
2018-04-30T04:00:00Z,19.950000,19.800000,19.950000,19.700000,6768
2018-05-01T04:00:00Z,19.830000,19.720000,19.850000,19.020000,7810
2018-05-02T04:00:00Z,19.570000,19.250000,19.570000,19.090000,5861
2018-05-03T04:00:00Z,19.340000,19.880000,19.910000,19.120000,14008
2018-05-04T04:00:00Z,19.880000,19.890000,19.880000,19.118200,15653
2018-05-07T04:00:00Z,19.880000,19.470000,19.880000,19.120000,10253
2018-05-08T04:00:00Z,19.560000,19.720000,19.730000,19.321500,4167
2018-05-09T04:00:00Z,19.680000,19.400000,19.680000,19.030000,1224
2018-05-10T04:00:00Z,19.350000,19.310000,19.500000,19.050000,19578
2018-05-11T04:00:00Z,19.280000,19.380000,19.660600,19.070000,4101
2018-05-14T04:00:00Z,19.450000,19.180000,19.600000,18.920000,13222
2018-05-15T04:00:00Z,19.010000,18.660000,19.484400,18.650100,10519
2018-05-16T04:00:00Z,18.600000,18.650000,18.850000,18.560000,13137
2018-05-17T04:00:00Z,18.610000,18.610000,18.820000,18.500000,11428
2018-05-18T04:00:00Z,18.510000,18.840000,18.960000,18.510000,12782
2018-05-21T04:00:00Z,18.730000,18.600000,18.950000,18.510000,11379
2018-05-22T04:00:00Z,18.607400,18.730000,18.840000,18.510000,4534
2018-05-23T04:00:00Z,18.600000,18.610000,18.636000,18.500000,5418
2018-05-24T04:00:00Z,18.500000,18.140000,18.500000,18.010000,8591
2018-05-25T04:00:00Z,18.000000,17.980000,18.120000,17.410000,14867
2018-05-29T04:00:00Z,17.820000,17.850000,17.990000,17.810000,2846
2018-05-30T04:00:00Z,17.930000,18.140000,18.500000,17.964400,4929
2018-05-31T04:00:00Z,18.250000,18.030000,18.350000,17.920000,21113
2018-06-01T04:00:00Z,18.260000,18.790000,18.914100,18.243500,22622
2018-06-04T04:00:00Z,18.810000,19.010000,19.240000,18.810000,4898
2018-06-05T04:00:00Z,19.120000,19.020000,19.240000,19.100000,4896
2018-06-06T04:00:00Z,19.160000,19.010000,19.490000,19.010000,3305
2018-06-07T04:00:00Z,19.140000,18.960000,19.199900,18.892700,3664
2018-06-08T04:00:00Z,19.000000,18.260000,19.000000,18.840000,2465
2018-06-11T04:00:00Z,18.720000,18.740000,18.740000,18.060000,28707
2018-06-12T04:00:00Z,18.780000,18.525000,18.780000,18.130000,4941
2018-06-13T04:00:00Z,18.400000,18.230000,19.299000,18.230000,3004
2018-06-14T04:00:00Z,18.730000,18.740000,18.908500,18.200000,10837
2018-06-15T04:00:00Z,18.700000,18.870000,19.087200,18.400100,11896
2018-06-18T04:00:00Z,18.850000,18.660000,19.070000,18.550000,3746
2018-06-19T04:00:00Z,18.550000,18.550000,18.820000,18.550000,5234
2018-06-20T04:00:00Z,18.845700,18.770000,18.845700,18.560000,773
2018-06-21T04:00:00Z,18.590000,18.577300,18.800000,18.365000,6926
2018-06-22T04:00:00Z,18.490000,17.710000,18.368600,17.710000,17519
2018-06-25T04:00:00Z,17.710000,17.350000,17.710000,17.260000,14228
2018-06-26T04:00:00Z,17.420000,17.410000,17.660000,17.250000,3521
