Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.034200,3.050000,3.070000,3.030000,27961
2018-01-03T05:00:00Z,3.050000,3.040000,3.150000,3.040000,39331
2018-01-04T05:00:00Z,3.050000,3.300000,3.360000,3.040000,405460
2018-01-05T05:00:00Z,3.360000,3.600000,3.600000,3.260000,576209
2018-01-08T05:00:00Z,3.530000,3.440000,3.570000,3.402500,96441
2018-01-09T05:00:00Z,3.460000,3.351000,3.500000,3.310000,101204
2018-01-10T05:00:00Z,3.310000,3.980000,4.180000,3.280000,1345346
2018-01-11T05:00:00Z,3.980000,4.210000,4.368300,3.790000,477961
2018-01-12T05:00:00Z,4.240000,3.920000,4.240000,3.800000,194402
2018-01-16T05:00:00Z,3.920000,3.710000,3.972500,3.610000,124853
2018-01-17T05:00:00Z,3.710000,3.700000,3.790000,3.530000,45866
2018-01-18T05:00:00Z,3.750000,3.710000,3.790000,3.581000,60016
2018-01-19T05:00:00Z,3.750000,3.610000,3.760000,3.450000,117767
2018-01-22T05:00:00Z,3.600000,3.690000,3.790000,3.561000,121506
2018-01-23T05:00:00Z,3.650000,3.730000,3.840000,3.650000,64686
2018-01-24T05:00:00Z,3.740000,3.640000,3.750000,3.615000,30188
2018-01-25T05:00:00Z,3.650000,3.630000,3.700000,3.600000,30841
2018-01-26T05:00:00Z,3.630000,3.800000,3.850000,3.590000,246763
2018-01-29T05:00:00Z,3.750000,3.630000,3.830000,3.630000,31375
2018-01-30T05:00:00Z,3.610000,3.320000,3.610000,3.230000,204379
2018-01-31T05:00:00Z,3.360000,3.310000,3.400000,3.250000,68144
2018-02-01T05:00:00Z,3.280000,3.310000,3.420000,3.231000,26782
2018-02-02T05:00:00Z,3.340000,3.190000,3.400000,3.170000,57151
2018-02-05T05:00:00Z,3.170000,3.150000,3.245800,3.100000,32559
2018-02-06T05:00:00Z,3.060000,3.090000,3.220000,2.950000,47572
2018-02-07T05:00:00Z,3.070000,2.980000,3.150000,2.870000,120956
2018-02-08T05:00:00Z,2.990000,2.940000,3.020000,2.830000,20139
2018-02-09T05:00:00Z,2.960000,2.990000,3.119500,2.850000,47436
2018-02-12T05:00:00Z,2.970000,3.000000,3.100000,2.940000,31286
2018-02-13T05:00:00Z,3.000000,2.950000,3.050000,2.950000,21442
2018-02-14T05:00:00Z,2.930000,3.020000,3.060000,2.910000,26216
2018-02-15T05:00:00Z,3.006000,2.830000,3.059000,2.810000,74513
2018-02-16T05:00:00Z,2.820100,2.840000,3.025000,2.820000,30758
2018-02-20T05:00:00Z,2.820000,2.830000,2.890000,2.820000,54565
2018-02-21T05:00:00Z,2.830000,2.880000,2.930000,2.830000,15825
2018-02-22T05:00:00Z,2.820000,2.800000,2.863500,2.780000,30457
2018-02-23T05:00:00Z,2.810000,2.810000,2.919000,2.800000,13937
2018-02-26T05:00:00Z,2.830000,2.860000,2.899700,2.830000,3671
2018-02-27T05:00:00Z,2.850000,2.750000,2.850000,2.750000,32113
2018-02-28T05:00:00Z,2.800000,2.880000,2.880000,2.761300,19120
2018-03-01T05:00:00Z,2.810000,2.800000,2.850000,2.760000,42713
2018-03-02T05:00:00Z,2.790000,2.830000,2.910000,2.760000,17876
2018-03-05T05:00:00Z,2.830000,2.840000,2.920000,2.780000,26878
2018-03-06T05:00:00Z,2.840000,2.810000,2.850000,2.770100,22382
2018-03-07T05:00:00Z,2.760000,2.790000,2.790000,2.720000,26305
2018-03-08T05:00:00Z,2.775600,2.810000,2.848800,2.751000,37794
2018-03-09T05:00:00Z,2.850000,2.850000,2.979500,2.812200,17161
2018-03-12T04:00:00Z,2.930000,2.900000,3.000000,2.830000,21220
2018-03-13T04:00:00Z,2.870000,2.830000,2.870000,2.750000,25121
2018-03-14T04:00:00Z,2.800000,2.817300,2.850000,2.800000,7319
2018-03-15T04:00:00Z,2.770000,2.800000,2.850000,2.750000,65680
2018-03-16T04:00:00Z,2.770000,2.720100,2.790000,2.650000,56131
2018-03-19T04:00:00Z,2.720000,2.640000,2.720000,2.620000,12614
2018-03-20T04:00:00Z,2.620000,2.680000,2.780000,2.620000,25255
2018-03-21T04:00:00Z,2.700000,2.680000,2.750000,2.680000,7619
2018-03-22T04:00:00Z,2.660000,2.660000,2.760000,2.630000,9680
2018-03-23T04:00:00Z,2.680000,2.780000,2.830000,2.650000,51608
2018-03-26T04:00:00Z,2.800000,2.777400,2.800000,2.700000,4509
2018-03-27T04:00:00Z,2.779900,2.800000,2.850000,2.690000,17917
2018-03-28T04:00:00Z,2.790000,2.840000,2.860000,2.752000,17966
2018-03-29T04:00:00Z,2.850000,2.830200,2.909900,2.800000,16037
2018-04-02T04:00:00Z,2.360000,2.500000,2.780000,2.360000,121895
2018-04-03T04:00:00Z,2.540000,2.570000,2.650000,2.520000,16028
2018-04-04T04:00:00Z,2.600000,2.600000,2.640000,2.480000,63813
2018-04-05T04:00:00Z,2.620000,2.900000,2.900000,2.620000,19920
2018-04-06T04:00:00Z,2.760000,2.750000,2.850000,2.640000,9373
2018-04-09T04:00:00Z,2.750000,2.680000,2.830000,2.670000,10432
2018-04-10T04:00:00Z,2.680800,2.650000,2.730000,2.640000,20909
2018-04-11T04:00:00Z,2.700000,2.740000,2.870000,2.630000,17852
2018-04-12T04:00:00Z,2.700000,2.760000,2.799900,2.700000,10153
2018-04-13T04:00:00Z,2.730000,2.800000,2.800000,2.661000,9086
2018-04-16T04:00:00Z,2.800000,2.720000,2.800000,2.700000,12883
2018-04-17T04:00:00Z,2.740000,2.780000,2.800000,2.720000,7328
2018-04-18T04:00:00Z,2.760000,2.740000,2.760000,2.630000,17946
2018-04-19T04:00:00Z,2.770000,2.680000,2.770000,2.675000,4290
2018-04-20T04:00:00Z,2.660000,2.520000,2.660000,2.520000,54537
2018-04-23T04:00:00Z,2.510000,2.560000,2.565000,2.510000,14406
2018-04-24T04:00:00Z,2.581000,2.530000,2.590000,2.520000,6100
2018-04-25T04:00:00Z,2.540000,2.500000,2.540000,2.460000,18216
2018-04-26T04:00:00Z,2.550000,2.600000,2.610000,2.461000,9839
2018-04-27T04:00:00Z,2.620000,2.660000,2.660000,2.619200,3522
2018-04-30T04:00:00Z,2.630000,2.586800,2.630000,2.572300,8891
2018-05-01T04:00:00Z,2.503500,2.620000,2.630000,2.491000,31177
2018-05-02T04:00:00Z,2.620000,2.620000,2.620000,2.620000,0
2018-05-03T04:00:00Z,2.620000,2.620000,2.620000,2.620000,0
2018-05-04T04:00:00Z,2.640000,2.700000,2.740000,2.640000,19160
2018-05-07T04:00:00Z,2.670000,2.670100,2.720000,2.650000,10354
2018-05-08T04:00:00Z,2.680000,2.662000,2.680000,2.601000,7478
2018-05-09T04:00:00Z,2.690000,2.710000,2.710000,2.690000,1982
2018-05-10T04:00:00Z,2.710000,2.750000,2.830000,2.670200,20478
2018-05-11T04:00:00Z,2.790000,2.820000,2.900000,2.789600,39950
2018-05-14T04:00:00Z,2.940000,2.870000,2.940000,2.820000,22038
2018-05-15T04:00:00Z,2.940000,2.890000,2.990000,2.875000,38282
2018-05-16T04:00:00Z,2.880000,2.850000,2.923200,2.830000,18193
2018-05-17T04:00:00Z,2.880000,2.920000,2.980000,2.880000,14907
2018-05-18T04:00:00Z,2.955000,2.940000,3.030000,2.939800,37530
2018-05-21T04:00:00Z,2.930000,2.950000,3.000000,2.930000,14773
2018-05-22T04:00:00Z,2.970000,2.950000,2.970000,2.940000,13870
2018-05-23T04:00:00Z,2.962700,2.950000,2.962700,2.940000,5727
2018-05-24T04:00:00Z,2.940000,2.940000,2.960000,2.940000,2398
2018-05-25T04:00:00Z,2.930000,2.940000,2.960000,2.880000,9941
2018-05-29T04:00:00Z,2.940000,2.950000,2.995000,2.940000,6763
2018-05-30T04:00:00Z,2.960000,2.880000,2.980100,2.880000,40006
2018-05-31T04:00:00Z,2.900000,2.970000,2.980000,2.900000,5286
2018-06-01T04:00:00Z,2.980000,2.920000,2.980000,2.920000,6223
2018-06-04T04:00:00Z,2.930000,3.140000,3.190500,2.930000,122112
2018-06-05T04:00:00Z,3.170000,3.210000,3.299900,3.110000,94230
2018-06-06T04:00:00Z,3.250000,3.240000,3.350000,3.130400,55251
2018-06-07T04:00:00Z,3.279900,3.190000,3.280000,3.180000,18587
2018-06-08T04:00:00Z,3.205000,3.160000,3.207000,3.160000,14857
2018-06-11T04:00:00Z,3.170000,3.230000,3.270000,3.160000,21667
2018-06-12T04:00:00Z,3.180000,3.190000,3.269900,3.178000,49374
2018-06-13T04:00:00Z,3.170000,3.150100,3.260000,3.150000,16397
2018-06-14T04:00:00Z,3.180000,3.076600,3.200000,3.051100,25682
2018-06-15T04:00:00Z,3.060000,3.035800,3.089900,3.000000,9101
2018-06-18T04:00:00Z,3.060000,3.090000,3.110000,3.020000,54444
2018-06-19T04:00:00Z,3.120000,3.060000,3.120000,3.020000,19482
2018-06-20T04:00:00Z,3.130000,3.110000,3.195400,3.040000,33619
2018-06-21T04:00:00Z,3.080000,2.960000,3.080000,2.960000,24695
2018-06-22T04:00:00Z,3.079000,3.011000,3.079900,2.987000,5494
2018-06-25T04:00:00Z,2.970000,2.971500,3.000000,2.930000,19604
2018-06-26T04:00:00Z,2.990000,3.070000,3.114400,2.980000,12575
2018-06-27T04:00:00Z,3.001800,2.939900,3.040000,2.920000,15308
2018-06-28T04:00:00Z,2.900000,2.960000,2.980000,2.900000,5652
2018-06-29T04:00:00Z,2.985200,2.970000,2.985200,2.970000,14028
2018-07-02T04:00:00Z,2.930000,2.980000,2.993600,2.930000,6891
2018-07-03T04:00:00Z,3.000000,2.980000,3.000000,2.980000,1342
2018-07-05T04:00:00Z,2.980000,3.000000,3.000000,2.980000,1944
2018-07-06T04:00:00Z,2.930000,2.910000,3.010000,2.910000,10289
2018-07-09T04:00:00Z,2.900000,2.860000,2.900000,2.770000,33977
2018-07-10T04:00:00Z,2.880000,2.865000,2.885000,2.840000,47823
2018-07-11T04:00:00Z,2.800000,2.880000,2.890000,2.800000,7760
2018-07-12T04:00:00Z,2.880000,2.900000,2.930000,2.880000,11516
2018-07-13T04:00:00Z,3.000000,2.960000,3.049000,2.890000,15449
2018-07-16T04:00:00Z,2.930000,2.890000,2.960000,2.870000,2388
2018-07-17T04:00:00Z,2.950000,2.950000,3.000000,2.918300,6443
2018-07-18T04:00:00Z,2.900100,2.940000,2.940000,2.900000,10686
2018-07-19T04:00:00Z,3.000000,3.010000,3.030000,2.960000,14844
2018-07-20T04:00:00Z,2.970000,3.050000,3.050000,2.950000,11281
2018-07-23T04:00:00Z,3.110000,3.030000,3.110000,3.023600,5480
2018-07-24T04:00:00Z,3.040000,3.070000,3.079000,2.990200,23449
2018-07-25T04:00:00Z,3.073900,3.000000,3.073900,3.000000,1245
