Date, Open, Close, High, Low, Volume
2018-01-02,213.410000,210.580000,213.570000,206.583000,863005
2018-01-03,212.230000,212.480000,212.570000,209.000000,838705
2018-01-04,213.890000,209.040000,213.890000,207.890000,481010
2018-01-05,208.640000,207.300000,209.030000,205.380000,423315
2018-01-08,206.970000,205.660000,207.170000,204.860000,359575
2018-01-09,205.630000,213.370000,214.480000,205.060000,747904
2018-01-10,212.360000,213.510000,214.100000,210.250000,609615
2018-01-11,214.050000,218.930000,220.000000,213.620000,807932
2018-01-12,214.500000,222.310000,223.170000,214.140000,1127319
2018-01-16,222.720000,222.170000,226.070000,220.450000,804353
2018-01-17,222.840000,225.100000,225.200000,222.130000,484337
2018-01-18,223.680000,224.840000,224.850000,223.160000,489046
2018-01-19,225.610000,231.410000,231.670000,224.790000,427933
2018-01-22,231.840000,231.770000,234.280000,230.590000,485675
2018-01-23,231.070000,233.160000,234.900000,230.811000,325950
2018-01-24,233.950000,232.680000,234.490000,230.560000,250954
2018-01-25,234.000000,233.570000,235.990000,233.180000,315792
2018-01-26,234.470000,229.880000,234.665000,228.900000,400919
2018-01-29,228.740000,225.090000,229.660000,223.590000,357821
2018-01-30,223.500000,221.710000,224.240000,220.290000,337101
2018-01-31,223.090000,218.550000,223.090000,217.280000,379064
2018-02-01,219.100000,224.640000,225.200000,218.549900,408236
2018-02-02,223.280000,218.050000,224.460000,217.670000,163572
2018-02-05,216.070000,212.980000,218.320000,211.325000,283937
2018-02-06,208.210000,211.900000,215.040000,208.000000,443204
2018-02-07,212.110000,214.250000,215.690000,211.719900,221858
2018-02-08,213.950000,206.100000,215.150000,206.000000,313123
2018-02-09,207.470000,206.030000,209.490000,200.680000,341339
2018-02-12,207.430000,210.710000,211.080000,207.270000,328212
2018-02-13,209.880000,212.610000,212.730000,209.450000,212429
2018-02-14,211.120000,212.320000,214.260000,210.550000,237267
2018-02-15,213.750000,214.150000,214.490000,210.750000,249123
2018-02-16,213.690000,216.080000,217.755000,213.000000,215844
2018-02-20,214.730000,216.010000,216.980000,213.170000,229999
2018-02-21,215.910000,216.320000,218.320000,215.495000,208438
2018-02-22,216.970000,211.760000,218.580000,211.090000,572719
2018-02-23,212.160000,210.730000,212.625000,207.190000,398572
2018-02-26,210.860000,212.040000,213.580000,209.600000,283532
2018-02-27,212.160000,209.410000,212.900000,209.270000,233727
2018-02-28,211.070000,205.990000,211.630000,205.250000,330588
2018-03-01,205.650000,207.390000,207.880000,204.020000,240332
2018-03-02,205.770000,208.670000,209.975000,203.180000,335335
2018-03-05,207.090000,211.720000,212.050000,206.900000,256023
2018-03-06,211.700000,213.670000,214.650000,211.350000,513379
2018-03-07,212.010000,217.110000,217.630000,212.010000,455647
2018-03-08,219.640000,228.600000,231.790000,219.640000,977002
2018-03-09,228.500000,226.990000,232.570000,225.980000,454431
2018-03-12,227.720000,223.410000,228.300000,222.010000,461180
