Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,107.240000,105.350000,107.480000,105.280000,2285458
2018-01-03T05:00:00Z,104.450000,108.140000,108.500000,102.990000,3571388
2018-01-04T05:00:00Z,108.090000,107.420000,109.690000,106.850000,3502713
2018-01-05T05:00:00Z,108.730000,108.450000,109.740000,101.700000,12628514
2018-01-08T05:00:00Z,108.450000,108.480000,108.530000,107.620000,3887756
2018-01-09T05:00:00Z,108.490000,107.620000,108.700000,107.520000,4306959
2018-01-10T05:00:00Z,107.290000,107.190000,107.500000,106.730000,2579663
2018-01-11T05:00:00Z,107.270000,106.700000,107.550000,106.390000,1854131
2018-01-12T05:00:00Z,106.340000,106.890000,107.440000,106.130000,2573944
2018-01-16T05:00:00Z,107.290000,107.060000,107.810000,106.500000,3811978
2018-01-17T05:00:00Z,106.960000,106.590000,107.090000,106.030000,2153496
2018-01-18T05:00:00Z,106.210000,106.020000,106.580000,104.930000,3442384
2018-01-19T05:00:00Z,106.130000,105.990000,106.530000,105.680000,2167815
2018-01-22T05:00:00Z,106.660000,105.050000,106.960000,104.830000,2773558
2018-01-23T05:00:00Z,105.200000,106.220000,107.100000,105.080000,2601524
2018-01-24T05:00:00Z,106.230000,105.680000,106.455000,105.460000,3445406
2018-01-25T05:00:00Z,105.950000,106.400000,106.470000,105.570000,1835129
2018-01-26T05:00:00Z,106.720000,105.530000,106.740000,104.620000,3059445
2018-01-29T05:00:00Z,105.100000,104.450000,105.420000,103.660000,2433145
2018-01-30T05:00:00Z,104.660000,105.830000,106.180000,104.400000,2633498
2018-01-31T05:00:00Z,106.000000,107.020000,107.170000,105.550000,2787205
2018-02-01T05:00:00Z,107.100000,106.530000,109.190000,105.840000,3009365
2018-02-02T05:00:00Z,106.180000,105.580000,106.720000,105.180000,2005608
2018-02-05T05:00:00Z,105.460000,104.250000,107.110000,103.935000,3137190
2018-02-06T05:00:00Z,102.460000,103.400000,103.780000,100.630000,3161372
2018-02-07T05:00:00Z,103.410000,104.090000,105.105000,103.020000,3910457
2018-02-08T05:00:00Z,103.790000,103.360000,104.970000,102.930000,3073989
2018-02-09T05:00:00Z,103.730000,106.110000,106.810000,102.920000,3401458
2018-02-12T05:00:00Z,106.170000,106.620000,107.210000,105.340000,1698124
2018-02-13T05:00:00Z,106.390000,106.810000,107.220000,105.060000,1471019
2018-02-14T05:00:00Z,106.050000,105.470000,106.300000,105.155000,1145954
2018-02-15T05:00:00Z,106.080000,107.980000,108.000000,105.320000,2222808
2018-02-16T05:00:00Z,107.730000,109.010000,109.305000,107.540000,1328453
2018-02-20T05:00:00Z,108.610000,107.540000,109.205000,106.710000,2287541
2018-02-21T05:00:00Z,107.520000,105.430000,108.180000,105.380000,2563248
2018-02-22T05:00:00Z,105.960000,106.640000,107.490000,105.060000,1990627
2018-02-23T05:00:00Z,106.880000,109.570000,109.640000,106.880000,1514052
2018-02-26T05:00:00Z,109.460000,109.510000,110.010000,108.800000,4029434
2018-02-27T05:00:00Z,110.970000,110.040000,111.310000,108.370000,3101839
2018-02-28T05:00:00Z,110.330000,108.980000,110.600000,108.710000,1693259
2018-03-01T05:00:00Z,109.080000,107.640000,110.120000,107.205000,1903142
2018-03-02T05:00:00Z,107.570000,107.090000,108.710000,105.840000,1284431
2018-03-05T05:00:00Z,107.140000,110.690000,111.130000,106.640000,1957444
2018-03-06T05:00:00Z,110.680000,109.360000,111.850000,108.970000,1478822
2018-03-07T05:00:00Z,109.020000,108.560000,109.730000,107.780000,1335092
2018-03-08T05:00:00Z,108.710000,109.790000,110.200000,108.570000,1918194
2018-03-09T05:00:00Z,109.800000,109.080000,110.380000,108.290000,2497816
2018-03-12T04:00:00Z,108.870000,109.750000,109.950000,108.340000,2270723
2018-03-13T04:00:00Z,110.280000,110.700000,110.945000,109.554500,1504375
2018-03-14T04:00:00Z,111.070000,112.860000,113.105000,111.030000,1970422
2018-03-15T04:00:00Z,112.600000,112.200000,113.535000,111.200000,1818878
2018-03-16T04:00:00Z,111.920000,113.020000,113.140000,111.270000,4184897
2018-03-19T04:00:00Z,112.780000,112.430000,113.340000,111.840000,1662675
2018-03-20T04:00:00Z,112.570000,110.600000,112.870000,110.560000,2200254
2018-03-21T04:00:00Z,110.920000,110.410000,111.700000,109.960000,1923592
2018-03-22T04:00:00Z,109.400000,110.510000,112.280000,109.260000,1303483
2018-03-23T04:00:00Z,110.460000,108.970000,111.815000,108.720000,1142679
2018-03-26T04:00:00Z,109.010000,109.980000,110.220000,108.290000,1200630
2018-03-27T04:00:00Z,110.030000,111.180000,112.480000,109.630000,1940050
2018-03-28T04:00:00Z,111.400000,110.330000,111.630000,109.970000,1837932
2018-03-29T04:00:00Z,110.670000,111.220000,111.670000,109.890000,1111378
2018-04-02T04:00:00Z,111.400000,110.130000,111.690000,109.190000,1520308
2018-04-03T04:00:00Z,110.080000,109.380000,110.130000,108.870000,2030460
2018-04-04T04:00:00Z,109.400000,110.340000,110.640000,109.080000,1899880
2018-04-05T04:00:00Z,110.210000,111.530000,111.830000,108.960000,1788140
2018-04-06T04:00:00Z,111.960000,111.130000,112.000000,110.640000,2084279
2018-04-09T04:00:00Z,111.090000,111.780000,112.350000,110.490000,1245340
2018-04-10T04:00:00Z,111.850000,111.680000,112.270000,111.470000,1641276
2018-04-11T04:00:00Z,111.520000,110.990000,112.100000,110.820000,1145103
2018-04-12T04:00:00Z,111.300000,110.270000,111.690000,110.050000,1781169
2018-04-13T04:00:00Z,110.630000,110.620000,111.340000,110.130000,2170538
2018-04-16T04:00:00Z,111.150000,111.790000,111.974000,110.760000,1930502
2018-04-17T04:00:00Z,111.910000,112.600000,112.940000,111.430000,1738391
2018-04-18T04:00:00Z,112.660000,111.600000,113.370000,111.540000,1862832
2018-04-19T04:00:00Z,110.530000,110.370000,111.830000,109.640000,1882157
2018-04-20T04:00:00Z,110.560000,109.810000,111.390000,109.350000,2167874
2018-04-23T04:00:00Z,109.650000,109.300000,110.230000,108.790000,1924551
2018-04-24T04:00:00Z,109.610000,109.890000,110.300000,108.830000,4483728
2018-04-25T04:00:00Z,109.740000,109.310000,110.820000,108.990000,1384692
2018-04-26T04:00:00Z,109.170000,110.380000,110.520000,108.730000,1578210
2018-04-27T04:00:00Z,110.370000,111.630000,112.020000,110.100000,2687970
2018-04-30T04:00:00Z,111.860000,111.800000,112.510000,111.720000,1951827
2018-05-01T04:00:00Z,111.890000,111.660000,112.090000,111.250000,1437184
2018-05-02T04:00:00Z,111.320000,111.160000,111.920000,110.840000,1365689
2018-05-03T04:00:00Z,110.820000,111.410000,111.420000,109.550000,1033980
2018-05-04T04:00:00Z,111.160000,111.800000,112.350000,111.160000,2598058
2018-05-07T04:00:00Z,110.500000,110.680000,112.320000,108.840000,2895614
2018-05-08T04:00:00Z,110.110000,106.440000,110.350000,106.130000,3056569
2018-05-09T04:00:00Z,106.250000,105.140000,106.250000,104.600000,1971196
2018-05-10T04:00:00Z,106.200000,106.390000,106.530000,105.140000,1991059
2018-05-11T04:00:00Z,106.620000,107.080000,107.590000,106.400000,1834542
2018-05-14T04:00:00Z,107.050000,106.510000,107.620000,106.080000,1764794
2018-05-15T04:00:00Z,105.430000,105.240000,106.040000,104.410000,2568586
2018-05-16T04:00:00Z,105.410000,103.340000,105.430000,103.180000,2426171
2018-05-17T04:00:00Z,103.550000,102.180000,103.590000,101.990000,1821647
2018-05-18T04:00:00Z,102.250000,101.970000,102.635000,100.900000,1991255
2018-05-21T04:00:00Z,102.850000,102.640000,103.020000,101.300000,1534291
