Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,18.630000,16.390000,18.630000,14.900000,113952
2018-01-03T05:00:00Z,16.380000,17.490000,17.980000,16.380000,23180
2018-01-04T05:00:00Z,18.450000,17.730000,18.450000,16.950000,29941
2018-01-05T05:00:00Z,17.790000,18.250000,18.341100,17.590000,26751
2018-01-08T05:00:00Z,18.350000,17.520000,18.730000,17.520000,24779
2018-01-09T05:00:00Z,17.740000,18.080000,18.480000,17.500000,28520
2018-01-10T05:00:00Z,18.410000,18.350000,18.410000,17.900000,11371
2018-01-11T05:00:00Z,18.500000,19.090000,19.200000,18.000000,21199
2018-01-12T05:00:00Z,19.070000,18.850000,19.940000,18.517900,27363
2018-01-16T05:00:00Z,19.110000,18.190000,19.110000,18.110000,8672
2018-01-17T05:00:00Z,18.430000,18.730000,19.605000,18.000000,21445
2018-01-18T05:00:00Z,18.750000,18.220000,18.980000,18.020000,21497
2018-01-19T05:00:00Z,18.000000,18.410000,18.690000,17.540000,44737
2018-01-22T05:00:00Z,18.560000,18.730000,18.740000,18.360000,5144
2018-01-23T05:00:00Z,18.730000,18.380000,18.890000,18.000000,12541
2018-01-24T05:00:00Z,18.650000,18.570000,18.750000,17.980000,16339
2018-01-25T05:00:00Z,18.710000,18.830000,19.443800,18.390000,43324
2018-01-26T05:00:00Z,19.220000,18.830000,19.330000,18.500000,31849
2018-01-29T05:00:00Z,18.980000,19.600000,19.985900,18.980000,65756
2018-01-30T05:00:00Z,19.830000,18.850000,19.858800,18.810000,27278
2018-01-31T05:00:00Z,18.990000,18.580000,19.000000,18.500000,56185
2018-02-01T05:00:00Z,18.600000,18.270000,18.650000,18.020000,23039
2018-02-02T05:00:00Z,18.000000,17.860000,19.500000,17.500000,19594
2018-02-05T05:00:00Z,18.000000,17.410000,18.000000,17.010000,18345
2018-02-06T05:00:00Z,16.990000,17.660000,17.800000,16.990000,18131
2018-02-07T05:00:00Z,17.850000,17.170000,18.770000,16.910000,16829
2018-02-08T05:00:00Z,17.250000,16.370000,17.250000,16.030000,17963
2018-02-09T05:00:00Z,16.385000,16.070000,16.550000,15.095000,27017
2018-02-12T05:00:00Z,16.380000,16.330000,17.230000,16.090000,13680
2018-02-13T05:00:00Z,16.380000,16.500100,16.910000,15.575000,6985
2018-02-14T05:00:00Z,17.600000,17.790000,18.280000,17.435000,44195
