Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,81.840000,80.400000,81.930000,80.240000,3109032
2018-01-03T05:00:00Z,80.650000,81.450000,81.640000,80.330000,2025240
2018-01-04T05:00:00Z,81.720000,82.300000,82.790000,81.650000,1600735
2018-01-05T05:00:00Z,82.330000,82.870000,82.920000,82.100000,1488049
2018-01-08T05:00:00Z,82.580000,81.990000,82.970000,81.970000,1430251
2018-01-09T05:00:00Z,82.150000,81.990000,82.590000,81.890000,2526995
2018-01-10T05:00:00Z,81.950000,81.160000,82.120000,81.040000,2568116
2018-01-11T05:00:00Z,81.180000,81.020000,81.310000,80.610000,2671476
2018-01-12T05:00:00Z,81.210000,81.740000,81.980000,80.720000,2716954
2018-01-16T05:00:00Z,82.140000,81.260000,82.390000,81.200000,2246313
2018-01-17T05:00:00Z,81.660000,81.530000,81.820000,81.380000,2227480
2018-01-18T05:00:00Z,81.420000,81.560000,81.890000,80.710000,2787818
2018-01-19T05:00:00Z,81.840000,82.080000,82.640000,81.680000,2552400
2018-01-22T05:00:00Z,82.370000,82.710000,82.760000,82.120000,1789697
2018-01-23T05:00:00Z,82.670000,82.960000,83.350000,82.360000,2063552
2018-01-24T05:00:00Z,83.515500,83.420000,83.880000,82.970000,2804709
2018-01-25T05:00:00Z,83.730000,83.570000,84.100000,83.220000,2032917
2018-01-26T05:00:00Z,83.930000,85.720000,85.770000,83.840000,2202143
2018-01-29T05:00:00Z,85.580000,84.710000,85.800000,84.690000,2249879
2018-01-30T05:00:00Z,84.230000,83.740000,84.680000,83.650000,1733199
2018-01-31T05:00:00Z,83.770000,83.520000,84.270000,83.460000,2270973
2018-02-01T05:00:00Z,83.580000,85.050000,85.680000,82.960000,3983117
2018-02-02T05:00:00Z,84.990000,84.690000,85.760000,84.250000,3418509
2018-02-05T05:00:00Z,84.490000,82.520000,85.320000,82.520000,4231976
2018-02-06T05:00:00Z,81.210000,82.240000,82.830000,80.660000,4985028
2018-02-07T05:00:00Z,82.040000,82.160000,83.420000,81.840000,2722942
2018-02-08T05:00:00Z,82.040000,79.310000,82.350000,79.270000,4303577
2018-02-09T05:00:00Z,79.830000,80.430000,80.890000,78.690000,3085875
2018-02-12T05:00:00Z,80.610000,81.040000,81.700000,80.450000,3075776
2018-02-13T05:00:00Z,80.490000,81.280000,81.650000,80.490000,1702293
2018-02-14T05:00:00Z,80.820000,82.260000,82.330000,80.790000,2040000
2018-02-15T05:00:00Z,82.650000,82.440000,83.000000,82.260000,1831497
2018-02-16T05:00:00Z,82.330000,82.760000,83.325000,82.225000,2011002
2018-02-20T05:00:00Z,82.580000,83.510000,83.760000,82.331000,1830609
2018-02-21T05:00:00Z,83.530000,82.760000,84.230000,82.710000,1629822
2018-02-22T05:00:00Z,82.890000,81.900000,83.399900,81.769300,2307006
2018-02-23T05:00:00Z,82.180000,83.570000,83.590000,82.100000,1431842
2018-02-26T05:00:00Z,83.590000,84.690000,84.790000,83.490000,1654409
2018-02-27T05:00:00Z,84.640000,84.310000,85.430000,84.310000,2461585
2018-02-28T05:00:00Z,84.730000,83.020000,85.440000,83.010000,2001448
