Date, Open, Close, High, Low, Volume
2018-01-02,2.662100,2.859000,2.859000,2.662100,44629
2018-01-03,2.800000,2.710000,2.850000,2.700000,68105
2018-01-04,2.680000,2.760000,2.840000,2.680000,19815
2018-01-05,2.750000,2.770000,2.810000,2.730000,36135
2018-01-08,2.760000,2.680000,2.780000,2.650100,52531
2018-01-09,2.680000,2.680000,2.750000,2.680000,35824
2018-01-10,2.680000,2.700000,2.700000,2.680000,8251
2018-01-11,2.690000,2.710000,2.720000,2.630000,68048
2018-01-12,2.705400,2.650100,2.729000,2.650100,27450
2018-01-16,2.680000,2.800000,2.859900,2.680000,150699
2018-01-17,2.860000,2.750000,2.860000,2.700000,30002
2018-01-18,2.800000,2.720000,2.820000,2.716500,53929
2018-01-19,2.710000,2.695000,2.765000,2.614300,73494
2018-01-22,2.710000,2.720100,2.780000,2.690000,50972
2018-01-23,2.750000,2.720000,2.800000,2.690100,44790
2018-01-24,2.700100,2.730000,2.745400,2.700000,24848
2018-01-25,2.790000,2.700000,2.790000,2.650000,88185
2018-01-26,2.740000,2.700000,2.749000,2.656300,35776
2018-01-29,2.690000,2.670000,2.725600,2.600000,54377
2018-01-30,2.710000,2.620000,2.710000,2.600000,90327
2018-01-31,2.650000,2.569900,2.670000,2.550000,59370
2018-02-01,2.610000,2.745000,2.750000,2.600000,75733
2018-02-02,2.730000,2.609900,2.730000,2.570000,50315
2018-02-05,2.600000,2.550800,2.670000,2.546100,83132
2018-02-06,2.500000,2.540000,2.568200,2.500000,46816
2018-02-07,2.540000,2.710000,2.739000,2.532900,61406
2018-02-08,2.670000,2.550000,2.700000,2.500000,46739
2018-02-09,2.600000,2.490000,2.605000,2.451000,66853
2018-02-12,2.500000,2.550100,2.680000,2.500000,49408
2018-02-13,2.620000,2.540000,2.658200,2.500000,25153
2018-02-14,2.520000,2.530000,2.600000,2.500000,66567
2018-02-15,2.500100,2.520000,2.584900,2.500000,20759
2018-02-16,2.520000,2.500000,2.589900,2.480000,71254
2018-02-20,2.540000,2.500000,2.556900,2.500000,46065
2018-02-21,2.500000,2.510000,2.539300,2.490000,34319
2018-02-22,2.500000,2.500000,2.520700,2.500000,29138
2018-02-23,2.500000,2.470000,2.521500,2.450000,27770
2018-02-26,2.500000,2.470000,2.500000,2.460000,69344
2018-02-27,2.480000,2.410000,2.480000,2.320000,89033
2018-02-28,2.410000,2.420000,2.480000,2.410000,108068
2018-03-01,2.470000,2.410000,2.470000,2.410000,29327
2018-03-02,2.340000,2.370000,2.410000,2.340000,53408
2018-03-05,2.290000,2.270000,2.389900,2.180000,130122
2018-03-06,2.270000,2.269900,2.340000,2.258500,35003
2018-03-07,2.280000,2.219800,2.280000,2.180000,150416
2018-03-08,2.230000,2.150000,2.243400,2.120000,97554
2018-03-09,2.200000,2.220000,2.250000,2.070000,129975
2018-03-12,2.200000,2.250000,2.389900,2.187000,35649
2018-03-13,2.220000,2.200000,2.350000,2.200000,31739
2018-03-14,2.250000,2.280000,2.390000,2.217400,24448
2018-03-15,2.338800,2.250000,2.338800,2.210000,20589
2018-03-16,2.250000,2.340000,2.350000,2.249800,74206
2018-03-19,2.348800,2.330000,2.350000,2.244800,24962
2018-03-20,2.280000,2.280000,2.360000,2.203600,10758
2018-03-21,2.380000,2.300000,2.380000,2.300000,50725
2018-03-22,2.250000,2.310000,2.330000,2.250000,9522
2018-03-23,2.310000,2.300000,2.370000,2.272000,28070
2018-03-26,2.300000,2.330000,2.330000,2.260000,29222
2018-03-27,2.350000,2.363100,2.390000,2.265600,51241
2018-03-28,2.300000,2.170000,2.355500,2.160000,145366
2018-03-29,2.181900,2.280000,2.330000,2.170000,51656
2018-04-02,2.300000,2.230000,2.300000,2.220000,26961
2018-04-03,2.399000,2.260000,2.399000,2.220000,18201
2018-04-04,2.400000,2.350000,2.450000,2.220000,83658
2018-04-05,2.300000,2.360000,2.390000,2.222100,17671
2018-04-06,2.300000,2.330000,2.380000,2.265600,3726
2018-04-09,2.353200,2.295000,2.430000,2.280000,14938
2018-04-10,2.240100,2.290000,2.350000,2.240100,26850
2018-04-11,2.285000,2.319000,2.340000,2.270700,6023
2018-04-12,2.312900,2.270000,2.449800,2.240000,57724
2018-04-13,2.270000,2.350000,2.356800,2.270000,22281
2018-04-16,2.310000,2.380000,2.550000,2.310000,10487
2018-04-17,2.400000,2.335000,2.460000,2.335000,23499
2018-04-18,2.325700,2.410000,2.430000,2.325700,41550
2018-04-19,2.320000,2.350000,2.360000,2.290000,27385
2018-04-20,2.344800,2.370000,2.409900,2.330000,7096
2018-04-23,2.369900,2.370000,2.400000,2.275600,13679
2018-04-24,2.299900,2.300000,2.369900,2.274600,15768
2018-04-25,2.330000,2.320000,2.360000,2.296900,13329
2018-04-26,2.250000,2.280000,2.329800,2.250000,21411
2018-04-27,2.300000,2.267800,2.340000,2.250000,25595
2018-04-30,2.300000,2.270000,2.370000,0.000000,11273
2018-05-01,2.270000,2.300000,2.315000,2.220000,26829
2018-05-02,2.350000,2.410000,2.420000,2.340000,42013
2018-05-03,2.440000,2.380000,2.440000,2.280100,12231
2018-05-04,2.450000,2.550000,2.550000,2.432000,93971
2018-05-07,2.440000,2.490000,2.541500,2.440000,13398
2018-05-08,2.659900,2.350000,2.659900,2.340000,9482
2018-05-09,2.400000,2.325700,2.400000,2.310000,13638
2018-05-10,2.390000,2.350000,2.420000,2.310000,4970
2018-05-11,2.480000,2.330000,2.484300,2.300000,27774
