Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.880000,3.210000,3.220000,2.870000,8275380
2018-01-03T05:00:00Z,3.300000,3.260000,3.430000,3.010000,9968685
2018-01-04T05:00:00Z,3.300000,3.110000,3.320000,2.930000,5881303
2018-01-05T05:00:00Z,3.120000,3.200000,3.230000,3.020000,3252883
2018-01-08T05:00:00Z,3.220000,3.380000,3.550000,3.160000,9729664
2018-01-09T05:00:00Z,3.420000,3.140000,3.490000,3.140000,4752397
2018-01-10T05:00:00Z,3.200000,3.310000,3.400000,3.120000,3500425
2018-01-11T05:00:00Z,3.360000,3.310000,3.380000,3.210000,2326194
2018-01-12T05:00:00Z,3.300000,3.340000,3.400000,3.270000,2788537
2018-01-16T05:00:00Z,3.400000,3.350000,3.490000,3.290000,3816913
2018-01-17T05:00:00Z,3.370000,3.430000,3.510000,3.360000,3311066
2018-01-18T05:00:00Z,3.450000,3.820000,3.850000,3.450000,7671732
2018-01-19T05:00:00Z,4.000000,3.860000,4.070000,3.710000,6968321
2018-01-22T05:00:00Z,3.910000,4.160000,4.180000,3.751000,6147235
2018-01-23T05:00:00Z,4.200000,3.960000,4.440000,3.700000,14929939
2018-01-24T05:00:00Z,4.090000,3.870000,4.150000,3.790700,3521465
2018-01-25T05:00:00Z,3.870000,3.890000,4.050000,3.510000,8485401
2018-01-26T05:00:00Z,3.720000,3.850000,3.980000,3.700000,3737410
2018-01-29T05:00:00Z,3.830000,3.460000,3.888200,3.380000,6241488
2018-01-30T05:00:00Z,3.400000,3.510000,3.720000,3.290100,4439802
2018-01-31T05:00:00Z,3.560000,3.410000,3.620000,3.370000,3018119
2018-02-01T05:00:00Z,3.380000,3.080000,3.460000,3.016100,5488315
2018-02-02T05:00:00Z,3.010000,2.730000,3.120000,2.620000,10968388
2018-02-05T05:00:00Z,2.580000,2.560000,2.740000,2.500000,7228144
2018-02-06T05:00:00Z,2.450000,2.890000,2.935900,2.410000,6137000
2018-02-07T05:00:00Z,2.950000,2.750000,2.980000,2.700000,3997836
2018-02-08T05:00:00Z,2.760000,2.630000,2.810000,2.630000,2165269
2018-02-09T05:00:00Z,2.690000,2.730000,2.760000,2.580000,2699991
2018-02-12T05:00:00Z,2.750000,2.680000,2.890000,2.660000,2830192
2018-02-13T05:00:00Z,2.650000,2.650000,2.690000,2.550000,1890173
2018-02-14T05:00:00Z,2.600000,2.900000,2.940000,2.600000,2715150
2018-02-15T05:00:00Z,2.940000,3.110000,3.229000,2.930000,4711371
2018-02-16T05:00:00Z,3.150000,3.020000,3.199000,2.920000,2783055
2018-02-20T05:00:00Z,3.000000,2.710000,3.001600,2.660000,3587059
2018-02-21T05:00:00Z,2.770000,2.760000,2.839900,2.750000,1236517
2018-02-22T05:00:00Z,2.760000,2.720000,2.800000,2.660000,1678224
2018-02-23T05:00:00Z,2.700000,2.660000,2.770000,2.650000,1526135
2018-02-26T05:00:00Z,2.690000,2.680000,2.746200,2.660000,1757891
2018-02-27T05:00:00Z,2.680000,2.440000,2.690000,2.400000,4010450
2018-02-28T05:00:00Z,2.470000,2.510000,2.600000,2.457800,1645564
2018-03-01T05:00:00Z,2.500000,2.420000,2.500000,2.340000,2717739
2018-03-02T05:00:00Z,2.350000,2.510000,2.550000,2.310000,1849476
2018-03-05T05:00:00Z,2.550000,2.520000,2.570000,2.450000,1703351
2018-03-06T05:00:00Z,2.540000,2.570000,2.607600,2.470000,2031306
2018-03-07T05:00:00Z,2.520000,2.620000,2.650000,2.490000,1554554
2018-03-08T05:00:00Z,2.830000,2.860000,2.910000,2.650000,4129663
2018-03-09T05:00:00Z,2.900000,2.790000,2.910000,2.750000,1652660
