Date, Open, Close, High, Low, Volume
2018-01-02,32.900000,32.600000,33.100000,31.650000,881
2018-01-03,32.700000,32.200000,32.800000,32.000000,451
2018-01-04,32.550000,32.500000,33.000000,32.216400,2917
2018-01-05,32.700000,32.300000,32.700000,32.250000,508
2018-01-08,32.500000,32.500000,32.950000,32.300000,2463
2018-01-09,32.300000,33.000000,33.000000,32.300000,136
2018-01-10,32.750000,36.700000,36.700000,32.677500,11992
2018-01-11,35.350000,35.850000,36.338800,35.350000,1329
2018-01-12,36.150000,36.000000,36.700000,35.350000,913
2018-01-16,36.100000,36.000000,36.950000,36.000000,3592
2018-01-17,36.650000,36.350000,36.700000,35.618100,1097
2018-01-18,36.350000,35.700000,36.350000,35.700000,1292
2018-01-19,35.550000,36.000000,36.400000,35.550000,3583
2018-01-22,36.500000,36.400000,36.940000,35.750000,6783
2018-01-23,36.650000,36.400000,36.950000,36.400000,3064
2018-01-24,36.450000,36.450000,36.750000,36.400000,1789
2018-01-25,36.650000,36.400000,37.000000,36.400000,6891
2018-01-26,36.500000,36.600000,36.950000,36.400000,2242
2018-01-29,36.400000,36.750000,36.752000,36.000000,3464
2018-01-30,36.500000,36.000000,36.500000,35.450000,3507
2018-01-31,36.550000,35.450000,36.550000,35.405000,2084
2018-02-01,35.400000,35.800000,36.900000,31.500000,1060
2018-02-02,36.700000,35.400000,36.850000,35.300000,1439
2018-02-05,36.050000,35.900000,36.950000,35.000000,3301
2018-02-06,33.600000,34.550000,36.350000,32.250000,1138
2018-02-07,35.050000,35.550000,36.350000,34.300000,4159
2018-02-08,35.050000,35.950000,36.300000,34.400000,3371
2018-02-09,35.100000,35.850000,36.000000,35.090000,1451
2018-02-12,35.250000,35.950000,35.950000,34.950000,1749
2018-02-13,35.700000,35.700000,35.800000,34.800000,3446
2018-02-14,35.400000,35.300000,36.000000,34.300000,647
2018-02-15,35.650000,35.500000,36.050000,34.152500,553
2018-02-16,35.250000,36.050000,36.050000,35.000000,1437
2018-02-20,35.050000,34.750000,35.700000,34.750000,981
2018-02-21,35.050000,34.550000,35.500000,34.300000,450
2018-02-22,35.000000,34.050000,35.000000,33.550000,836
2018-02-23,34.250000,34.450000,35.550000,32.850000,774
2018-02-26,34.200000,35.500000,35.545000,34.200000,2571
2018-02-27,35.150000,36.050000,36.050000,35.150000,1888
2018-02-28,36.300000,36.450000,37.000000,34.400000,6045
2018-03-01,35.950000,35.150000,37.000000,34.109000,941
2018-03-02,35.500000,36.900000,37.000000,34.082300,3592
2018-03-05,36.400000,37.200000,37.400000,36.100000,5670
2018-03-06,36.450000,36.650000,37.100000,36.000000,716
2018-03-07,36.800000,36.800000,37.100000,35.000000,3441
2018-03-08,36.500000,37.050000,37.050000,35.600000,818
2018-03-09,37.050000,36.600000,37.100000,35.300000,4160
2018-03-12,36.600000,36.800000,36.850000,32.950000,722
2018-03-13,36.500000,36.800000,36.850000,36.150000,1963
2018-03-14,36.900000,36.400000,37.650000,36.400000,7359
2018-03-15,36.750000,36.850000,37.000000,35.750000,1979
2018-03-16,36.800000,37.700000,37.700000,35.650000,5994
2018-03-19,37.150000,37.450000,38.000000,36.250000,3136
2018-03-20,37.150000,37.050000,37.300000,35.400000,1011
2018-03-21,37.300000,37.450000,37.450000,35.441000,646
2018-03-22,35.600000,36.900000,37.450000,35.600000,427
2018-03-23,36.800000,36.750000,37.450000,36.050000,2108
2018-03-26,37.200000,37.450000,37.450000,36.250000,2123
2018-03-27,37.150000,37.150000,37.150000,35.350000,2303
2018-03-28,36.050000,36.800000,37.100000,33.650000,1038
2018-03-29,36.800000,36.100000,37.145000,34.750000,1518
2018-04-02,36.500000,36.750000,36.820000,36.500000,1264
2018-04-03,36.700000,36.900000,36.900000,35.350000,3535
2018-04-04,36.050000,37.000000,37.150000,35.100000,3356
2018-04-05,37.150000,36.750000,37.150000,36.650000,3321
2018-04-06,36.800000,36.000000,37.150000,36.000000,2991
2018-04-09,36.800000,37.100000,37.150000,35.500000,868
2018-04-10,37.150000,36.200000,37.150000,36.150000,1858
2018-04-11,36.700000,35.600000,36.900000,35.050000,769
2018-04-12,36.250000,36.300000,36.900000,35.050000,2307
2018-04-13,36.250000,36.600000,36.900000,35.000000,285
2018-04-16,36.550000,36.800000,36.900000,36.350000,657
2018-04-17,36.400000,36.350000,36.900000,36.350000,1572
2018-04-18,36.250000,36.050000,36.600000,36.000000,523
2018-04-19,36.600000,36.000000,36.600000,33.650000,858
2018-04-20,34.000000,35.000000,36.000000,34.000000,3154
2018-04-23,34.800000,34.950000,35.000000,34.000000,128
2018-04-24,34.100000,34.400000,35.000000,34.000000,714
2018-04-25,34.100000,34.100000,34.600000,34.000000,301
2018-04-26,34.100000,34.150000,35.000000,34.000000,732
2018-04-27,34.250000,34.300000,35.000000,34.250000,978
2018-04-30,34.050000,34.850000,34.900000,34.050000,323
2018-05-01,34.650000,34.300000,35.000000,34.300000,399
2018-05-02,34.700000,34.300000,34.700000,34.300000,1086
2018-05-03,34.400000,34.300000,35.000000,34.300000,367
2018-05-04,34.300000,34.300000,35.000000,34.300000,1245
2018-05-07,34.500000,33.100000,35.000000,33.000000,4011
2018-05-08,33.500000,30.050000,34.891500,30.050000,10361
2018-05-09,31.100000,31.650000,34.752800,31.000000,2253
2018-05-10,32.250000,31.700000,33.350000,31.000000,1584
2018-05-11,31.550000,31.000000,32.200000,30.300000,3045
2018-05-14,31.400000,31.300000,31.500000,30.900000,2317
2018-05-15,0.000000,30.650000,31.521500,0.000000,767
2018-05-16,0.000000,30.750000,31.550000,0.000000,2774
2018-05-17,30.800000,30.800000,31.350000,30.800000,1878
2018-05-18,31.500000,30.550000,31.500000,30.550000,2793
2018-05-21,31.000000,30.300000,31.550000,30.000000,3009
2018-05-22,30.600000,30.400000,30.700000,30.050000,1847
2018-05-23,30.100000,31.600000,31.600000,30.100000,1376
2018-05-24,31.450000,30.500000,31.550000,30.000000,10216
2018-05-25,29.650000,30.050000,31.550000,29.650000,7472
2018-05-29,0.000000,30.100000,30.950000,0.000000,1723
2018-05-30,29.950000,30.100000,30.750000,29.950000,6361
2018-05-31,30.350000,30.300000,30.950000,29.150000,2892
2018-06-01,30.150000,30.200000,31.400000,30.000000,1759
2018-06-04,30.100000,29.950000,30.900000,29.690300,1893
2018-06-05,29.750000,29.550000,30.000000,29.500000,1484
2018-06-06,30.000000,29.950000,30.000000,29.500000,686
2018-06-07,29.500000,29.900000,30.000000,29.500000,471
2018-06-08,30.000000,29.600000,30.400000,29.500000,1031
2018-06-11,30.700000,29.750000,30.700000,29.700000,3510
2018-06-12,30.050000,29.750000,30.300000,29.500000,604
2018-06-13,29.650000,29.150000,30.050000,29.150000,1247
2018-06-14,29.450000,29.150000,29.650000,29.000000,687
2018-06-15,29.000000,29.350000,30.000000,29.000000,3105
2018-06-18,29.800000,29.250000,30.000000,29.000000,9586
2018-06-19,29.350000,29.400000,29.900000,29.250000,2447
2018-06-20,29.600000,29.100000,29.787900,28.850000,26273
2018-06-21,29.300000,29.900000,29.900000,29.000000,4274
2018-06-22,29.550000,31.800000,31.800000,29.000000,4934
2018-06-25,32.000000,33.100000,33.750000,32.000000,9602
