Date, Open, Close, High, Low, Volume
2019-08-20,110.850000,110.490000,111.450000,110.250000,243833
2019-08-21,111.500000,112.410000,114.490000,111.280000,560082
2019-08-22,113.330000,112.220000,114.260000,112.000000,444826
2019-08-23,111.880000,108.820000,113.170000,108.550000,488161
2019-08-26,109.790000,109.940000,110.870000,109.220000,391665
2019-08-27,110.310000,108.110000,110.420000,107.790000,385901
2019-08-28,107.400000,109.020000,109.950000,107.220000,447186
2019-08-29,110.270000,112.190000,112.540000,110.070000,351617
2019-08-30,112.820000,110.510000,113.110000,110.260000,295982
2019-09-03,109.600000,109.260000,111.420000,108.920000,334991
2019-09-04,110.630000,110.515000,111.910000,110.410000,331732
2019-09-05,111.440000,114.710000,115.810000,111.090000,470622
2019-09-06,114.980000,114.400000,116.273200,114.340000,363115
2019-09-09,114.530000,111.700000,114.530000,109.880000,378998
2019-09-10,111.150000,113.830000,113.850000,110.620000,403494
2019-09-11,113.880000,117.420000,118.300000,113.510000,428267
2019-09-12,117.690000,118.220000,118.750000,116.570000,355340
2019-09-13,118.610000,116.620000,118.610000,116.550000,231189
2019-09-16,115.880000,117.350000,117.760000,115.834300,294365
2019-09-17,116.670000,117.450000,117.555000,116.025000,304751
2019-09-18,116.740000,117.250000,117.620000,116.030000,275887
2019-09-19,117.230000,117.710000,118.530000,117.230000,240464
2019-09-20,118.160000,118.460000,119.980000,117.020000,346583
2019-09-23,118.820000,117.480000,119.460000,117.400000,294762
2019-09-24,117.490000,114.320000,118.140000,114.060000,327293
2019-09-25,114.200000,115.860000,116.220000,112.940000,282247
2019-09-26,115.720000,115.350000,116.130000,114.540000,192094
2019-09-27,115.260000,116.150000,117.920000,115.260000,256051
2019-09-30,116.050000,118.260000,118.730000,116.050000,229904
2019-10-01,118.710000,113.830000,119.495000,113.790000,286969
2019-10-02,112.480000,113.880000,114.510000,110.975000,223765
2019-10-03,113.380000,115.350000,115.520000,111.980000,217349
2019-10-04,115.850000,116.580000,116.590000,114.360000,166452
2019-10-07,115.760000,118.180000,118.400000,115.630000,280131
2019-10-08,117.200000,114.650000,117.730000,114.520000,238057
2019-10-09,116.690000,120.050000,121.000000,116.690000,362522
2019-10-10,119.980000,119.220000,120.540000,118.560000,263033
2019-10-11,120.680000,122.930000,124.430000,120.310000,243528
2019-10-14,122.380000,122.840000,123.690000,121.840000,158298
2019-10-15,122.950000,124.250000,125.170000,122.950000,224269
2019-10-16,124.250000,125.040000,125.520000,122.880000,183069
2019-10-17,125.590000,125.200000,126.300000,124.870000,140632
2019-10-18,124.490000,126.230000,126.920000,124.360000,161402
2019-10-21,127.000000,127.470000,128.190000,126.680000,158767
2019-10-22,128.070000,127.390000,128.550000,127.130000,107619
2019-10-23,127.330000,127.890000,128.480000,126.680000,180342
2019-10-24,128.320000,126.720000,128.320000,124.706000,154023
2019-10-25,127.180000,129.050000,129.650000,126.305900,163835
2019-10-28,130.000000,129.060000,130.979400,128.560000,163533
2019-10-29,128.700000,127.850000,128.860000,127.300000,147470
2019-10-30,127.840000,129.110000,129.110000,125.740000,158622
2019-10-31,127.005000,126.750000,127.760000,126.170000,110123
2019-11-01,127.100000,122.800000,127.530000,122.310000,265945
2019-11-04,123.690000,123.920000,125.060000,123.265800,190204
2019-11-05,124.260000,122.880000,125.790000,122.580000,259436
2019-11-06,123.330000,127.230000,127.380000,122.230000,196101
2019-11-07,127.820000,129.860000,131.390000,127.820000,265569
2019-11-08,148.020000,176.740000,177.650000,148.000000,1312088
2019-11-11,175.000000,181.920000,185.375000,174.000000,593350
2019-11-12,182.500000,180.720000,184.550000,179.100000,490854
2019-11-13,179.140000,183.670000,184.240000,178.890000,264661
2019-11-14,181.890000,188.250000,188.250000,181.070000,289160
2019-11-15,188.970000,188.230000,189.040000,184.510000,212477
2019-11-18,188.080000,192.390000,193.180000,187.380000,174458
2019-11-19,191.830000,192.330000,193.970000,190.020000,269897
2019-11-20,190.760000,192.390000,195.900000,190.300000,156496
2019-11-21,193.360000,194.370000,194.690000,191.250000,118910
2019-11-22,193.520000,193.620000,195.560000,192.760000,137880
2019-11-25,194.980000,197.830000,197.880000,194.373600,148960
2019-11-26,197.880000,198.110000,198.415000,196.440000,144572
2019-11-27,198.570000,198.280000,199.910000,197.060000,172328
2019-11-29,198.040000,197.320000,198.430000,195.570000,61328
2019-12-02,197.960000,196.930000,198.880000,194.610000,168435
2019-12-03,193.750000,196.140000,196.460000,192.510000,209140
2019-12-04,197.400000,195.390000,198.000000,194.900000,131777
2019-12-05,195.430000,196.170000,197.080000,193.570000,71109
2019-12-06,197.660000,196.880000,198.450000,196.450000,115867
2019-12-09,197.000000,192.510000,197.510000,192.140000,167987
2019-12-10,192.400000,192.270000,194.470000,191.185700,147220
2019-12-11,192.560000,192.350000,193.090000,191.010000,133782
2019-12-12,192.480000,188.740000,192.555000,188.500000,275502
2019-12-13,188.430000,187.250000,191.620000,185.240000,292002
2019-12-16,187.850000,187.540000,189.190000,186.265000,235003
2019-12-17,187.920000,189.629500,189.640000,185.470000,237844
2019-12-18,189.300000,186.280000,189.820000,185.400000,160857
2019-12-19,187.030000,189.740000,190.530000,186.620000,227142
2019-12-20,189.990000,186.010000,189.990000,184.390000,275653
2019-12-23,186.590000,188.240000,190.010000,185.800000,138769
2019-12-24,188.660000,189.170000,190.435000,188.345000,103459
2019-12-26,190.090000,190.330000,193.800000,189.125000,192570
2019-12-27,190.430000,189.370000,190.680000,188.640000,78185
2019-12-30,189.850000,189.160000,190.330000,186.210000,137336
2019-12-31,188.700000,188.930000,190.830000,188.230000,134694
2020-01-02,190.270000,190.130000,192.960000,188.350000,139089
2020-01-03,188.470000,188.720000,190.070000,187.870000,102552
