Date, Open, Close, High, Low, Volume
2018-01-02,157.590000,157.760000,160.530000,157.530000,258417
2018-01-03,157.900000,161.980000,162.370000,157.729100,280928
2018-01-04,162.910000,163.970000,165.700000,162.510000,325381
2018-01-05,165.050000,166.580000,166.740000,163.260000,353707
2018-01-08,166.500000,165.080000,167.720000,164.780000,310065
2018-01-09,165.380000,165.790000,166.080000,164.070000,269950
2018-01-10,165.530000,166.150000,166.420000,163.460000,365390
2018-01-11,166.690000,171.490000,171.550000,166.260000,396986
2018-01-12,171.350000,173.220000,173.820000,170.035000,464947
2018-01-16,174.500000,176.100000,177.250000,173.410000,429862
2018-01-17,177.140000,179.390000,180.205000,175.990000,379987
2018-01-18,178.700000,179.000000,180.300000,177.440000,350324
2018-01-19,179.500000,180.630000,180.880000,178.780000,445655
2018-01-22,181.000000,180.950000,181.370000,179.210000,284899
2018-01-23,180.650000,182.160000,183.130000,179.490000,284344
2018-01-24,183.230000,184.130000,185.760000,181.770000,378063
2018-01-25,184.700000,185.740000,187.110000,183.892500,292773
2018-01-26,186.400000,187.030000,187.240000,184.335000,222214
2018-01-29,186.700000,186.780000,187.430000,185.500000,300199
2018-01-30,186.260000,186.610000,187.660000,185.301000,346272
2018-01-31,186.660000,186.990000,188.550000,185.099300,441829
2018-02-01,189.530000,194.030000,198.730000,185.700000,643207
2018-02-02,193.530000,186.350000,195.660000,186.230000,535059
2018-02-05,182.500000,180.400000,184.370000,179.560000,912369
2018-02-06,177.300000,180.170000,180.440000,173.400000,1054726
2018-02-07,179.580000,176.860000,180.430000,175.710000,465200
2018-02-08,175.700000,169.280000,176.520000,169.200000,574878
2018-02-09,170.410000,172.950000,174.430000,166.700000,500848
2018-02-12,174.420000,175.080000,177.010000,172.340000,292243
2018-02-13,173.930000,175.390000,176.460000,172.300000,410795
2018-02-14,174.350000,178.300000,179.870000,173.626000,806576
2018-02-15,179.220000,181.450000,181.520000,178.041600,258831
2018-02-16,181.130000,182.480000,183.782000,180.840000,293208
2018-02-20,182.430000,183.170000,185.170000,182.430000,288257
2018-02-21,183.360000,183.940000,187.675200,183.360000,234428
2018-02-22,184.150000,183.880000,187.180000,183.250000,310933
2018-02-23,185.120000,187.610000,187.630000,183.480000,241668
2018-02-26,187.600000,186.130000,188.780000,185.510000,291995
2018-02-27,186.380000,187.980000,188.809000,186.210000,270050
2018-02-28,188.800000,187.230000,191.899000,187.190000,382296
2018-03-01,187.390000,182.510000,188.450000,181.060000,454362
2018-03-02,181.340000,185.760000,186.120000,180.331000,386028
2018-03-05,184.370000,191.130000,191.630000,183.390000,443897
2018-03-06,191.140000,190.510000,191.940000,187.650000,447910
2018-03-07,189.640000,194.420000,194.930000,184.535800,303956
2018-03-08,195.000000,197.440000,198.710000,193.670000,350683
2018-03-09,198.310000,203.170000,203.260000,197.810000,466762
2018-03-12,203.440000,204.330000,205.900000,202.320000,334592
2018-03-13,205.140000,204.550000,206.490000,202.560000,314474
2018-03-14,205.740000,203.620000,205.740000,202.510000,290571
2018-03-15,203.380000,203.380000,205.790000,201.704100,304745
2018-03-16,203.760000,204.730000,207.140000,203.320000,369673
2018-03-19,203.470000,199.060000,204.234800,197.820000,423345
2018-03-20,199.960000,200.710000,201.450000,198.720000,200243
2018-03-21,200.490000,200.270000,201.820000,198.300000,289919
2018-03-22,198.210000,193.880000,199.070000,193.700000,362813
2018-03-23,194.020000,190.320000,196.690000,190.160000,437040
2018-03-26,192.930000,197.300000,197.480000,191.590000,401746
2018-03-27,199.180000,190.970000,199.420000,189.730000,338050
2018-03-28,191.260000,188.790000,192.550000,187.930000,415585
2018-03-29,189.700000,191.390000,193.630000,188.370000,467527
2018-04-02,191.290000,186.580000,191.950000,184.480000,306877
2018-04-03,187.610000,188.770000,189.350000,186.040000,444339
2018-04-04,186.400000,190.820000,191.590000,185.290000,253936
2018-04-05,192.300000,190.870000,192.990000,189.750000,236349
2018-04-06,189.760000,185.550000,191.100000,183.860000,222562
2018-04-09,186.370000,187.090000,190.200000,185.670000,227755
2018-04-10,189.300000,193.250000,194.560000,189.065000,274631
2018-04-11,191.260000,192.400000,193.870000,190.920000,170137
2018-04-12,193.130000,194.180000,195.510000,192.886000,151648
2018-04-13,194.760000,191.800000,195.330000,190.740000,140482
2018-04-16,193.440000,195.620000,197.000000,191.320000,170112
2018-04-17,196.920000,199.620000,200.510000,196.155000,289517
2018-04-18,199.660000,200.890000,202.260000,199.000000,174185
2018-04-19,200.380000,197.830000,200.569900,196.430000,230767
2018-04-20,198.270000,196.760000,199.710000,195.810000,229657
2018-04-23,197.700000,197.630000,200.370000,196.780000,136683
2018-04-24,199.080000,193.840000,201.150000,192.340000,296736
2018-04-25,193.690000,194.620000,195.250000,191.540000,205903
2018-04-26,195.150000,199.090000,199.560000,194.741000,206464
2018-04-27,199.590000,197.190000,199.870000,195.780000,202163
2018-04-30,197.820000,194.490000,199.000000,194.090000,205792
2018-05-01,194.020000,195.010000,195.480000,193.360000,226984
2018-05-02,194.690000,193.160000,195.920000,192.070000,384428
2018-05-03,191.970000,195.460000,195.650000,189.415000,354274
2018-05-04,200.000000,212.220000,212.470000,198.310000,732377
2018-05-07,215.750000,207.580000,217.890000,206.000000,609371
2018-05-08,205.480000,204.980000,207.000000,203.150000,350786
2018-05-09,205.820000,206.420000,207.950000,203.740100,192689
2018-05-10,206.790000,209.130000,209.980000,206.150000,316530
2018-05-11,209.600000,211.440000,211.800000,209.370000,211623
2018-05-14,211.000000,210.900000,212.700000,209.865000,144317
2018-05-15,209.280000,208.920000,209.569000,205.630000,239278
2018-05-16,206.000000,199.410000,206.000000,196.000000,1275862
2018-05-17,199.300000,195.590000,200.000000,194.040000,568892
2018-05-18,195.870000,200.770000,201.250000,195.150000,376526
2018-05-21,202.430000,201.200000,203.390000,200.490000,311215
2018-05-22,201.510000,199.990000,202.000000,199.730000,179438
2018-05-23,199.440000,204.150000,204.560000,199.440000,332762
2018-05-24,203.930000,202.410000,205.110000,202.000000,163946
2018-05-25,202.420000,203.680000,204.010000,202.390100,181170
2018-05-29,201.940000,205.260000,205.480000,201.541000,327279
2018-05-30,206.050000,209.060000,212.270000,206.000000,425527
2018-05-31,208.530000,208.210000,211.920000,207.830000,337096
2018-06-01,210.510000,215.360000,216.960000,210.510000,332736
2018-06-04,215.890000,218.810000,219.350000,215.714400,366304
2018-06-05,219.960000,217.440000,220.900000,217.300000,261946
2018-06-06,217.440000,219.510000,219.620000,216.250000,178885
2018-06-07,220.130000,218.020000,221.100000,214.070000,254850
2018-06-08,218.230000,219.720000,219.970000,216.990000,155783
2018-06-11,219.720000,221.070000,222.426500,218.655000,130789
2018-06-12,221.170000,222.340000,223.880000,220.530000,255797
2018-06-13,222.740000,222.580000,224.500000,221.520000,243082
2018-06-14,224.200000,226.120000,226.200000,222.430000,198362
2018-06-15,227.250000,227.910000,229.010000,225.380000,358983
2018-06-18,226.170000,226.240000,227.000000,224.704600,243643
2018-06-19,224.510000,225.380000,226.635000,223.560000,213678
2018-06-20,225.550000,225.000000,227.390000,224.500000,152121
2018-06-21,225.110000,221.950000,226.535000,220.710000,153701
2018-06-22,222.480000,222.910000,224.165000,220.640000,284253
2018-06-25,222.030000,217.480000,223.750000,216.110000,269499
2018-06-26,217.780000,217.330000,219.940000,216.760000,239694
2018-06-27,218.310000,212.730000,219.430000,211.660000,281963
2018-06-28,212.330000,217.470000,218.702000,212.330000,201598
2018-06-29,217.940000,217.940000,220.860000,217.325000,249024
2018-07-02,216.830000,221.280000,221.500000,215.110000,191447
2018-07-03,222.090000,218.830000,222.730000,218.000200,150962
2018-07-05,220.260000,221.790000,222.360000,217.250000,262583
2018-07-06,222.180000,225.530000,225.940000,222.150000,217881
2018-07-09,226.430000,229.520000,229.980000,226.430000,279770
2018-07-10,230.480000,234.110000,237.940000,230.350000,490867
2018-07-11,232.950000,234.200000,235.928500,231.561000,283578
2018-07-12,235.310000,237.400000,237.520000,234.590000,218998
2018-07-13,237.460000,238.090000,238.866200,235.971000,118286
2018-07-16,238.980000,237.920000,239.667500,236.540000,166242
2018-07-17,236.630000,239.830000,240.500000,236.630000,233702
2018-07-18,239.810000,239.100000,241.610000,238.411500,196885
2018-07-19,239.150000,242.830000,243.740000,238.150000,222970
2018-07-20,243.180000,248.140000,248.650000,242.270000,366846
2018-07-23,248.290000,248.550000,248.719000,243.440000,253895
2018-07-24,249.800000,248.060000,252.395000,247.020000,313388
2018-07-25,247.670000,251.130000,251.410000,247.540000,336619
2018-07-26,252.490000,247.970000,252.490000,247.620000,210769
2018-07-27,248.720000,241.260000,249.000000,239.350000,318215
2018-07-30,240.640000,237.820000,242.490000,235.670000,342351
2018-07-31,238.170000,244.930000,245.250000,237.000000,324215
2018-08-01,244.930000,236.270000,244.930000,227.786100,771550
2018-08-02,234.690000,240.780000,243.040000,234.250300,339758
2018-08-03,241.000000,242.640000,243.370000,238.380000,289600
2018-08-06,242.060000,242.940000,244.310000,240.560000,176768
2018-08-07,243.990000,245.530000,246.205000,243.780000,250588
2018-08-08,246.260000,246.160000,246.770000,243.490000,171862
2018-08-09,246.730000,244.620000,249.180000,244.270000,251504
2018-08-10,242.920000,243.520000,245.830000,242.040000,165323
2018-08-13,243.650000,240.620000,245.470000,240.320000,246475
2018-08-14,242.050000,243.470000,244.910000,239.880000,184671
2018-08-15,241.480000,241.670000,242.810000,238.435600,138686
2018-08-16,242.990000,243.300000,244.040000,241.610000,200442
2018-08-17,242.980000,243.470000,243.890000,240.890000,192805
2018-08-20,244.830000,242.470000,245.570000,240.730000,328837
2018-08-21,242.700000,242.520000,245.410000,242.330000,280273
2018-08-22,242.000000,245.890000,246.535000,241.311000,208784
2018-08-23,245.860000,245.970000,248.990000,245.340000,260679
2018-08-24,246.710000,249.500000,251.299900,245.740000,340174
2018-08-27,250.670000,251.340000,255.085000,248.640000,337212
2018-08-28,251.620000,251.690000,253.460000,250.843300,170040
2018-08-29,251.700000,254.510000,256.220000,251.700000,225563
2018-08-30,253.750000,253.490000,254.770000,252.110000,183961
2018-08-31,253.370000,254.010000,255.150000,252.210000,198306
2018-09-04,253.370000,251.090000,254.280000,249.640000,317978
2018-09-05,251.090000,245.650000,251.700000,243.640000,441765
2018-09-06,245.430000,244.260000,247.300000,242.840000,311600
2018-09-07,244.170000,242.580000,246.400000,241.920000,202685
2018-09-10,244.500000,246.120000,247.990000,243.550000,320625
2018-09-11,246.480000,242.410000,248.090000,241.320000,456255
2018-09-12,242.400000,245.660000,246.060000,241.695000,188001
2018-09-13,246.140000,249.290000,249.750000,245.710000,222716
2018-09-14,248.940000,247.940000,249.890000,247.070000,223953
2018-09-17,247.720000,242.970000,248.855000,242.110000,292440
2018-09-18,243.670000,245.220000,247.700000,242.000000,335501
2018-09-19,244.930000,240.880000,245.730000,240.021200,383915
2018-09-20,241.960000,242.020000,243.722500,239.260000,502412
2018-09-21,242.920000,241.130000,244.130000,240.790000,381862
2018-09-24,239.660000,242.720000,243.210000,239.010700,238689
2018-09-25,243.370000,245.840000,245.970000,242.730000,217440
2018-09-26,246.690000,244.410000,247.980000,243.480000,252337
2018-09-27,244.280000,248.670000,249.830000,244.280000,282417
2018-09-28,248.460000,249.660000,250.680000,248.135000,230053
2018-10-01,250.000000,248.890000,252.690000,247.780000,225731
2018-10-02,249.110000,242.390000,249.920000,241.630000,342598
2018-10-03,243.600000,239.360000,245.150000,238.805000,376626
2018-10-04,237.900000,231.080000,238.198000,229.820000,470293
2018-10-05,231.110000,229.240000,233.500000,226.280000,349297
2018-10-08,228.440000,224.280000,229.940000,220.510000,344460
2018-10-09,223.690000,223.990000,227.119800,222.000000,360918
2018-10-10,223.600000,217.210000,224.910000,216.640000,347962
2018-10-11,216.410000,214.110000,219.990000,212.550000,334208
2018-10-12,219.600000,222.440000,223.330000,216.410000,540364
2018-10-15,221.900000,216.960000,222.040000,216.860000,200809
2018-10-16,219.300000,225.740000,226.250000,219.300000,259407
2018-10-17,225.040000,228.520000,229.100000,223.620000,332705
2018-10-18,228.300000,224.270000,228.710000,223.035000,320325
2018-10-19,226.400000,218.410000,227.970000,217.350000,272938
2018-10-22,218.300000,219.780000,220.989900,214.400000,258576
2018-10-23,216.640000,218.150000,219.540000,211.010000,305708
2018-10-24,218.000000,206.950000,220.630000,206.400000,381411
2018-10-25,208.250000,210.760000,213.665000,205.572000,361046
2018-10-26,204.560000,203.380000,207.990000,200.850000,881513
2018-10-29,206.750000,203.940000,209.100000,199.860000,423446
2018-10-30,204.210000,210.170000,210.460000,203.750000,392852
2018-10-31,213.490000,211.890000,216.110000,210.890000,494374
2018-11-01,196.880000,205.080000,207.800000,190.000100,1202030
2018-11-02,206.000000,204.910000,209.870000,195.010000,739268
2018-11-05,205.440000,201.450000,205.530000,198.400000,500785
2018-11-06,201.830000,202.250000,204.085000,200.130000,427147
2018-11-07,203.980000,209.730000,210.150000,203.120000,441728
2018-11-08,209.650000,209.660000,212.180000,208.350000,216952
2018-11-09,208.720000,207.180000,209.400000,203.420000,261387
2018-11-12,206.240000,198.850000,207.230000,198.000000,289414
2018-11-13,198.000000,198.850000,202.245000,196.500000,291908
2018-11-14,200.500000,196.730000,202.240000,195.170000,342366
2018-11-15,195.630000,200.570000,200.972900,193.370000,368861
2018-11-16,199.910000,201.440000,203.120000,198.450000,496190
2018-11-19,201.300000,193.520000,201.300000,191.060000,505182
2018-11-20,190.620000,192.170000,194.330000,188.750000,488068
2018-11-21,193.180000,193.490000,195.470000,190.080000,384624
2018-11-23,192.180000,192.830000,195.830000,192.160000,120118
2018-11-26,194.050000,196.710000,196.990000,192.590000,341946
2018-11-27,196.260000,194.390000,198.010000,193.170000,342898
2018-11-28,194.550000,202.410000,202.730000,194.550000,415614
2018-11-29,200.700000,201.100000,202.410000,198.985000,348959
2018-11-30,201.360000,203.700000,204.372500,200.490000,391770
2018-12-03,206.250000,206.380000,207.280000,204.370000,425185
2018-12-04,206.680000,196.860000,207.750000,194.640000,748375
2018-12-06,194.070000,199.690000,199.970000,189.460000,743381
2018-12-07,198.400000,190.010000,199.550000,188.560000,520207
2018-12-10,190.170000,196.010000,196.240000,188.990000,466144
2018-12-11,198.400000,196.490000,199.655000,195.010000,402646
2018-12-12,199.720000,199.710000,202.800000,198.880000,298684
2018-12-13,200.740000,195.020000,201.020000,193.190000,370124
2018-12-14,192.980000,190.320000,193.750000,189.580000,421356
2018-12-17,189.470000,183.810000,189.660000,182.420000,678013
2018-12-18,185.600000,187.580000,190.020000,183.770000,486319
2018-12-19,188.340000,183.910000,192.980000,181.530000,519513
2018-12-20,182.500000,185.060000,187.820000,180.000000,1001375
2018-12-21,184.900000,185.010000,188.980000,182.900000,1137407
2018-12-24,183.820000,176.220000,184.380000,176.170000,396978
2018-12-26,176.150000,185.600000,185.630000,176.150000,391283
2018-12-27,182.760000,187.920000,187.920000,180.500000,527162
2018-12-28,189.060000,185.840000,189.350000,182.920000,400241
2018-12-31,187.450000,184.930000,187.970000,183.380000,494041
2019-01-02,182.490000,182.254400,184.170000,180.750000,433817
2019-01-03,181.310000,178.150000,181.910000,176.110000,432104
2019-01-04,180.340000,187.735000,188.990000,180.340000,533555
2019-01-07,187.920000,186.920000,190.000000,185.250000,469985
2019-01-08,188.840000,189.190000,189.610000,184.520000,359956
2019-01-09,190.270000,192.110000,194.500000,190.240000,491792
2019-01-10,191.420000,192.840000,193.120000,190.100000,171998
2019-01-11,191.860000,192.840000,193.010000,190.770000,269701
2019-01-14,191.890000,189.970000,192.600000,189.690000,336196
2019-01-15,190.590000,195.850000,196.290000,190.515000,459322
2019-01-16,196.080000,197.090000,199.680000,195.070000,837819
2019-01-17,196.270000,196.940000,199.210000,196.080000,379672
2019-01-18,198.900000,200.630000,200.640000,196.290000,735590
2019-01-22,199.640000,200.640000,201.210000,198.820000,339291
2019-01-23,201.890000,201.540000,204.040000,198.470000,309697
2019-01-24,202.100000,206.270000,206.450000,200.490000,539786
2019-01-25,207.880000,208.780000,209.490000,206.860000,401721
2019-01-28,207.850000,205.600000,207.870000,204.050000,339681
2019-01-29,205.180000,204.190000,207.110000,203.370000,401063
2019-01-30,204.840000,207.580000,209.530000,204.245000,440502
2019-01-31,208.110000,212.780000,212.810000,207.110000,556244
2019-02-01,214.030000,205.370000,214.500000,201.590000,1156148
2019-02-04,205.500000,203.030000,207.850000,202.180000,454038
2019-02-05,203.510000,208.070000,209.000000,203.280000,449720
2019-02-06,207.720000,208.770000,209.745000,207.192800,382546
2019-02-07,207.270000,206.680000,207.650000,204.290000,372823
2019-02-08,206.020000,207.380000,207.380000,204.810000,259830
2019-02-11,208.410000,206.630000,209.885000,206.405000,229978
2019-02-12,208.040000,209.501500,210.060000,206.780000,233213
2019-02-13,210.320000,210.550000,211.469500,209.100000,322371
2019-02-14,209.490000,207.010000,209.860000,205.210000,480239
2019-02-15,208.580000,210.180000,210.320000,207.005000,354342
2019-02-21,210.770000,205.940000,210.770000,204.780000,573286
2019-02-22,206.490000,209.130000,209.510000,206.280000,337523
2019-02-25,210.440000,210.100000,212.750000,209.940000,321556
2019-02-26,210.070000,207.730000,210.070000,207.030000,338359
2019-02-27,207.080000,208.920000,209.229900,206.355000,214348
2019-02-28,208.850000,211.040000,212.140000,208.000000,430697
