Date, Open, Close, High, Low, Volume
2019-10-25,12.160000,10.040000,12.560000,7.190000,797671
2019-10-28,9.310000,9.350000,9.800000,8.180000,97719
2019-10-29,9.740000,9.230000,9.800000,8.921200,40909
2019-10-30,9.200000,9.010000,9.270000,8.270000,43386
2019-10-31,8.790000,8.600000,9.000000,8.500000,70242
2019-11-01,8.600000,8.370000,8.724700,8.270000,90745
2019-11-04,8.360000,8.340000,8.440000,8.100000,69870
2019-11-05,8.350000,8.330000,8.590000,8.299700,65549
2019-11-06,8.300000,8.220000,8.400000,8.080000,77452
2019-11-07,8.440000,8.310000,8.550000,8.260000,71423
2019-11-08,8.320000,8.380000,8.593600,8.290000,70864
2019-11-11,8.350000,8.390000,8.465700,8.186300,75429
2019-11-12,8.310000,8.160000,8.450000,8.160000,63465
2019-11-13,8.170000,8.210000,8.300000,8.025000,42526
2019-11-14,8.080000,7.600000,8.131600,7.200000,34545
2019-11-15,7.380000,6.950000,7.380000,6.890000,78569
2019-11-18,6.910000,7.065000,7.160200,6.910000,82144
2019-11-19,7.240000,7.190000,7.400100,7.100000,104692
2019-11-20,7.160000,6.250000,7.480000,6.160000,112838
2019-11-21,6.450000,6.370000,6.470000,6.120000,79870
2019-11-22,6.250000,6.380500,6.420000,6.250000,54913
2019-11-25,6.500000,6.580000,6.800000,6.500000,45411
2019-11-26,6.710000,6.920000,6.960000,6.693800,44923
2019-11-27,6.810000,6.870000,7.100000,6.770000,78219
2019-11-29,6.920000,6.870000,7.100000,6.760000,48751
2019-12-02,6.710100,6.620000,6.840000,6.600000,75249
2019-12-03,6.580000,6.590000,6.668600,6.490000,42551
2019-12-04,6.550000,6.753500,6.820000,6.490000,40718
2019-12-05,6.770000,6.680000,6.780000,6.340000,69873
2019-12-06,6.640000,6.816300,6.865000,6.380000,104007
2019-12-09,6.920000,6.750000,6.965900,6.500000,102617
2019-12-10,6.600000,6.660000,6.900000,6.320000,127212
2019-12-11,6.630000,6.664500,6.780000,6.590000,115486
2019-12-12,6.630000,6.370000,6.894500,6.255000,74577
2019-12-13,6.480000,6.430000,6.760000,6.355000,52270
2019-12-16,6.440000,6.280000,6.610100,6.260000,51478
2019-12-17,6.501000,6.250000,6.600000,6.100000,47639
2019-12-18,6.220000,6.760000,6.820000,6.150600,70896
2019-12-19,6.760000,6.500000,6.760000,6.160000,118396
2019-12-20,6.540000,6.630000,6.880000,6.500000,69000
2019-12-23,6.690000,6.390500,6.845000,6.350000,62696
2019-12-24,6.460000,6.190000,6.500000,6.090000,65998
2019-12-26,6.240000,6.200000,6.450000,6.170000,21424
2019-12-27,6.300000,6.400000,6.470000,6.160700,60939
2019-12-30,6.320000,6.280000,6.750000,6.031600,105725
2019-12-31,6.250000,6.420000,6.685000,6.110000,62138
2020-01-02,6.400000,6.490000,6.550000,6.230000,80669
2020-01-03,6.470000,6.828000,7.221200,6.330000,121930
