Date, Open, Close, High, Low, Volume
2019-07-29T04:00:00Z,0.220000,0.170000,0.220000,0.131000,458897
2019-07-30T04:00:00Z,0.170600,0.187300,0.189500,0.166000,440061
2019-07-31T04:00:00Z,0.187400,0.195000,0.200000,0.180000,646276
2019-08-01T04:00:00Z,0.195000,0.200000,0.214500,0.195000,267033
2019-08-02T04:00:00Z,0.195000,0.195100,0.200000,0.185000,519551
2019-08-05T04:00:00Z,0.190000,0.153000,0.192000,0.140000,1312235
2019-08-06T04:00:00Z,7.090000,7.060000,7.880000,6.020000,97741
2019-08-07T04:00:00Z,6.770000,6.290000,6.817200,5.770000,41040
2019-08-08T04:00:00Z,6.250000,6.000000,6.350000,5.770000,10148
2019-08-09T04:00:00Z,6.000000,6.130900,6.596200,6.000000,20667
2019-08-12T04:00:00Z,6.290000,5.600000,6.290000,5.210000,25970
2019-08-13T04:00:00Z,5.400000,4.500000,5.600000,4.470000,46406
2019-08-14T04:00:00Z,4.500000,4.470000,4.820000,4.200000,10371
2019-08-15T04:00:00Z,4.450000,3.880000,4.470000,3.800000,18256
2019-08-16T04:00:00Z,8.600000,14.440000,16.720000,8.200000,16723335
2019-08-19T04:00:00Z,12.760000,9.000000,13.700000,9.000000,1523637
2019-08-20T04:00:00Z,8.790000,7.000000,9.469900,7.000000,250470
2019-08-21T04:00:00Z,6.870000,7.300000,10.350000,6.550000,1506920
2019-08-22T04:00:00Z,7.890000,7.580000,8.500000,7.521900,213526
2019-08-23T04:00:00Z,8.000000,8.300000,8.700000,7.730000,176259
2019-08-26T04:00:00Z,8.340000,10.500000,13.000000,8.310000,595070
2019-08-27T04:00:00Z,12.390000,14.950000,16.489900,10.750000,719300
2019-08-28T04:00:00Z,14.800000,19.250000,21.970000,14.134100,1348165
2019-08-29T04:00:00Z,22.000000,16.810000,22.890000,15.679500,613032
2019-08-30T04:00:00Z,17.500000,15.340000,18.600000,14.250000,337053
2019-09-03T04:00:00Z,14.560000,13.360000,15.880000,13.360000,206233
2019-09-04T04:00:00Z,13.000000,14.000000,15.500000,12.650000,246781
2019-09-05T04:00:00Z,15.550000,11.810000,15.680000,11.000000,275763
2019-09-06T04:00:00Z,12.060000,10.050000,12.499900,9.880000,139813
2019-09-09T04:00:00Z,9.830000,10.780000,10.799900,9.120000,94787
2019-09-10T04:00:00Z,10.970000,10.400000,11.450000,9.610000,51968
2019-09-11T04:00:00Z,9.810000,10.200000,10.970000,9.810000,56967
2019-09-12T04:00:00Z,10.010000,9.390000,10.650000,9.330000,61989
2019-09-13T04:00:00Z,9.450000,9.500000,10.079900,9.110000,87542
2019-09-16T04:00:00Z,9.360000,9.300000,9.794500,9.170000,63570
2019-09-17T04:00:00Z,9.130000,7.950000,9.260000,7.750000,189148
2019-09-18T04:00:00Z,8.000000,7.810000,8.206000,7.610000,43810
2019-09-19T04:00:00Z,7.850000,8.390000,9.490000,7.100000,321937
2019-09-20T04:00:00Z,8.050000,8.020000,9.450000,7.880000,197494
2019-09-23T04:00:00Z,15.050000,4.050000,16.000000,3.560000,6930639
2019-09-24T04:00:00Z,4.110000,3.910000,4.150000,3.680000,1177692
2019-09-25T04:00:00Z,3.740000,3.420000,3.849900,3.320000,913834
2019-09-26T04:00:00Z,3.460000,3.300000,3.479900,3.040000,514777
2019-09-27T04:00:00Z,3.500000,3.500000,3.680000,3.330000,540955
2019-09-30T04:00:00Z,3.400000,3.420000,3.517100,3.210000,311422
2019-10-01T04:00:00Z,3.440000,3.230000,3.463900,3.200000,279187
2019-10-02T04:00:00Z,3.200000,3.210000,3.340000,3.010000,165772
2019-10-03T04:00:00Z,3.150000,3.130000,3.340000,3.050000,173281
2019-10-04T04:00:00Z,3.200000,2.870000,3.200000,2.750000,293085
2019-10-07T04:00:00Z,2.950000,2.860000,2.950000,2.720000,216835
2019-10-08T04:00:00Z,2.710000,2.700000,2.880000,2.650000,142116
2019-10-09T04:00:00Z,2.750000,2.750000,2.850000,2.670000,85914
2019-10-10T04:00:00Z,2.750000,2.470000,2.770000,2.410000,252569
2019-10-11T04:00:00Z,2.510000,2.330000,2.510000,2.310000,326432
2019-10-14T04:00:00Z,2.310000,2.450000,2.730000,2.160000,980235
2019-10-15T04:00:00Z,3.180000,2.750000,3.590000,2.570000,6871165
2019-10-16T04:00:00Z,2.620000,2.630000,2.680000,2.450000,528034
2019-10-17T04:00:00Z,2.600000,2.570000,2.640000,2.500000,294819
2019-10-18T04:00:00Z,2.510000,2.660000,2.750000,2.380000,372499
2019-10-21T04:00:00Z,2.590000,2.590000,2.680400,2.390000,236958
2019-10-22T04:00:00Z,2.530000,2.750000,2.800000,2.530000,365109
2019-10-23T04:00:00Z,2.750000,2.750000,3.020000,2.640000,611932
2019-10-24T04:00:00Z,2.730000,2.750000,2.850000,2.640000,127076
2019-10-25T04:00:00Z,2.640000,2.640000,2.750000,2.500000,144153
2019-10-28T04:00:00Z,2.600000,2.530000,2.665000,2.510000,121060
2019-10-29T04:00:00Z,2.500000,2.420000,2.600000,2.410000,139637
