Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,105.340000,105.890000,105.910000,105.090000,378387
2018-01-03T05:00:00Z,106.190000,107.400000,107.439800,106.190000,167077
2018-01-04T05:00:00Z,107.880000,107.630000,108.181200,107.550000,141109
2018-01-05T05:00:00Z,108.040000,108.720000,108.740000,107.960000,96599
2018-01-08T05:00:00Z,108.660000,109.420000,109.470000,108.560000,77427
2018-01-09T05:00:00Z,109.730000,109.690000,109.930000,109.240000,92334
2018-01-10T05:00:00Z,109.160000,109.050000,109.220000,108.500000,151881
2018-01-11T05:00:00Z,109.340000,109.820000,109.820000,109.090000,96104
2018-01-12T05:00:00Z,110.000000,110.600000,110.734800,109.860000,107091
2018-01-16T05:00:00Z,111.340000,110.240000,111.700000,109.868700,93976
2018-01-17T05:00:00Z,111.000000,111.910000,112.060000,110.670000,96536
2018-01-18T05:00:00Z,111.880000,112.040000,112.232300,111.610000,85227
2018-01-19T05:00:00Z,112.320000,112.660000,112.660000,112.060000,177018
2018-01-22T05:00:00Z,112.660000,113.470000,113.470000,112.351600,93807
2018-01-23T05:00:00Z,113.800000,114.180000,114.300000,113.600000,174091
2018-01-24T05:00:00Z,114.340000,113.940000,114.735000,113.300000,175824
2018-01-25T05:00:00Z,114.520000,113.960000,114.610000,113.640000,78498
2018-01-26T05:00:00Z,114.470000,115.390000,115.390000,114.150000,106364
2018-01-29T05:00:00Z,115.020000,114.360000,115.370000,114.150000,166841
2018-01-30T05:00:00Z,113.230000,113.277200,113.650000,112.810000,154445
2018-01-31T05:00:00Z,113.950000,113.520000,114.250000,113.120000,131185
2018-02-01T05:00:00Z,113.310000,113.460000,114.100000,113.000000,172284
2018-02-02T05:00:00Z,112.740000,111.080000,113.000000,111.080000,193542
2018-02-05T05:00:00Z,110.280000,106.680000,111.760000,106.650000,395904
2018-02-06T05:00:00Z,104.760000,108.770000,108.960000,103.940000,191645
2018-02-07T05:00:00Z,108.390000,107.950000,109.890000,107.930000,175920
2018-02-08T05:00:00Z,108.160000,103.480000,108.160000,103.480000,262825
2018-02-09T05:00:00Z,104.550000,105.240000,105.960000,101.540000,466827
2018-02-12T05:00:00Z,106.080000,106.970000,107.540000,105.310000,204853
2018-02-13T05:00:00Z,106.510000,107.300000,107.475300,106.320000,64745
2018-02-14T05:00:00Z,106.670000,109.250000,109.340000,106.600000,102413
2018-02-15T05:00:00Z,109.980000,110.840000,110.840000,108.749800,234283
2018-02-16T05:00:00Z,110.650000,110.900000,111.719000,110.640000,121903
2018-02-20T05:00:00Z,110.470000,111.080000,112.010000,110.470000,171538
