Date, Open, Close, High, Low, Volume
2018-03-06T05:00:00Z,4.660000,4.660000,4.660000,4.660000,100
2018-03-07T05:00:00Z,4.510100,4.600000,4.630000,4.510100,1065
2018-03-08T05:00:00Z,4.929600,5.100000,5.100000,4.929600,12354
2018-03-09T05:00:00Z,5.100000,5.100000,5.100000,5.100000,0
2018-03-12T04:00:00Z,4.864200,4.864200,4.864200,4.864200,200
2018-03-13T04:00:00Z,5.340000,5.340000,5.340000,5.340000,324
2018-03-14T04:00:00Z,5.340000,5.340000,5.340000,5.340000,0
2018-03-15T04:00:00Z,5.500000,5.500000,5.500000,5.500000,3461
2018-03-16T04:00:00Z,5.430000,5.160100,5.430000,5.160100,1007
2018-03-19T04:00:00Z,5.150100,5.160000,5.160000,5.150100,1035
2018-03-20T04:00:00Z,5.291900,5.291900,5.291900,5.291900,825
2018-03-21T04:00:00Z,5.291900,5.291900,5.291900,5.291900,0
2018-03-22T04:00:00Z,5.150000,5.150000,5.150000,5.150000,238
2018-03-23T04:00:00Z,5.250000,5.204600,5.250000,5.204600,863
2018-03-26T04:00:00Z,5.204600,5.204600,5.204600,5.204600,0
2018-03-27T04:00:00Z,5.204600,5.204600,5.204600,5.204600,0
2018-03-28T04:00:00Z,5.150000,5.179700,5.179700,5.150000,2000
2018-03-29T04:00:00Z,5.179700,5.179700,5.179700,5.179700,0
2018-04-02T04:00:00Z,5.400000,5.400000,5.400000,5.390000,1350
2018-04-03T04:00:00Z,5.990000,5.990000,5.990000,5.990000,236
2018-04-04T04:00:00Z,5.437500,5.494000,5.800000,5.376800,7133
2018-04-05T04:00:00Z,5.500000,5.500000,5.500000,5.500000,1301
2018-04-06T04:00:00Z,6.000000,5.820000,6.000000,5.050000,23802
2018-04-09T04:00:00Z,5.790000,5.790000,5.790000,5.790000,2266
2018-04-10T04:00:00Z,5.790000,5.790000,5.790000,5.790000,1509
2018-04-11T04:00:00Z,5.790000,5.790000,5.790000,5.790000,0
2018-04-12T04:00:00Z,5.680000,5.790000,5.790000,5.600000,8216
2018-04-13T04:00:00Z,5.220000,5.744400,5.980000,5.160000,32991
2018-04-16T04:00:00Z,5.180000,5.544900,5.550000,5.180000,803
2018-04-17T04:00:00Z,5.544900,5.544900,5.544900,5.544900,0
2018-04-18T04:00:00Z,5.490000,5.720000,5.720000,5.490000,17278
2018-04-19T04:00:00Z,5.730000,5.730000,5.730000,5.730000,167
2018-04-20T04:00:00Z,5.730000,5.730000,5.730000,5.730000,0
2018-04-23T04:00:00Z,5.170000,5.310000,5.310000,4.612400,10483
2018-04-24T04:00:00Z,5.310000,5.310000,5.310000,5.310000,0
2018-04-25T04:00:00Z,5.750000,5.390100,5.750000,5.390100,17014
2018-04-26T04:00:00Z,5.499000,5.480000,5.789700,5.338000,7376
2018-04-27T04:00:00Z,5.480000,5.480000,5.480000,5.480000,0
2018-04-30T04:00:00Z,5.770000,5.490000,5.770000,5.201100,2622
2018-05-01T04:00:00Z,5.490000,5.490000,5.490000,5.490000,0
2018-05-02T04:00:00Z,5.490000,5.490000,5.490000,5.490000,0
